Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013233849554558709,0.01330528402058008,5.967786723269847,6.0,0.03221327673015306
09/01/2017,0.006693101908706879,0.01330528402058008,3.0182453369748092,6.0,2.9817546630251908
16/01/2017,0.022694543293008223,0.01330528402058008,10.234073887294047,6.0,-4.234073887294047
23/01/2017,0.010226978149174832,0.01330528402058008,4.61184209221967,6.0,1.3881579077803297
30/01/2017,0.00029239957588579027,0.0665264201029004,0.13185719693026543,30.0,29.868142803069734
06/02/2017,0.06504563175434998,0.0665264201029004,29.332240478477573,30.0,0.6677595215224272
13/02/2017,0.05556366513671927,0.0665264201029004,25.056360338092276,30.0,4.943639661907724
20/02/2017,0.07951829133190498,0.07539660944995379,35.85866692161217,34.0,-1.8586669216121692
27/02/2017,0.08747731430270665,0.07539660944995379,39.4477776652044,34.0,-5.4477776652043985
06/03/2017,0.09835483673245055,0.07761415678671713,44.35298182901735,34.99999999999999,-9.35298182901736
13/03/2017,0.08083794678255762,0.055438683419083666,36.453763778745675,25.0,-11.453763778745675
20/03/2017,0.0534345483314878,0.055438683419083666,24.096237967789662,25.0,0.9037620322103379
27/03/2017,0.05936367633025404,0.055438683419083666,26.769970293801777,25.0,-1.7699702938017765
03/04/2017,0.046234526754367865,0.055438683419083666,20.849397885616337,25.0,4.150602114383663
10/04/2017,0.05028885636367317,0.05987377809261036,22.67769239013089,27.0,4.32230760986911
17/04/2017,0.06024307703308663,0.00665264201029004,27.16653486234719,3.0,-24.16653486234719
24/04/2017,0.003816577901855905,0.00665264201029004,1.721080690627532,3.0,1.278919309372468
01/05/2017,0.011912050165074631,0.00665264201029004,5.371723059793184,3.0,-2.371723059793184
08/05/2017,0.008257735502881627,0.00665264201029004,3.723814759658896,3.0,-0.7238147596588962
15/05/2017,-0.009335163345712466,0.011087736683816733,-4.2096794016301535,5.0,9.209679401630154
22/05/2017,0.007000505655782071,0.011087736683816733,3.156868644797346,5.0,1.843131355202654
29/05/2017,0.006558909600772393,0.011087736683816733,2.9577314955294454,5.0,2.0422685044705546
05/06/2017,0.015404968919671249,0.011087736683816733,6.946850091667398,5.0,-1.9468500916673976
12/06/2017,0.01706463739159753,0.011087736683816733,7.695275365126801,5.0,-2.6952753651268013
19/06/2017,0.0092136573958365,0.01330528402058008,4.1548864563515595,6.0,1.8451135436484405
26/06/2017,0.0060381148050325795,-0.022175473367633466,2.722879780255603,-10.0,-12.722879780255603
03/07/2017,-0.018719891060644936,-0.022175473367633466,-8.441709789143813,-10.0,-1.5582902108561871
10/07/2017,-0.029206238024816228,-0.022175473367633466,-13.170513900931926,-10.0,3.170513900931926
17/07/2017,-0.030927937046904323,-0.022175473367633466,-13.946911767865862,-10.0,3.9469117678658616
24/07/2017,-0.009235069286476329,-0.022175473367633466,-4.164542119743657,-10.0,-5.835457880256343
31/07/2017,-0.023883271497562905,-0.022175473367633466,-10.770129278242186,-10.0,0.7701292782421856
07/08/2017,-0.031584001567658004,0.008870189347053387,-14.242763184373278,4.0,18.242763184373278
14/08/2017,0.016029138027610662,0.017740378694106773,7.228318314506072,8.0,0.7716816854939283
21/08/2017,0.014235606210339572,-0.00665264201029004,6.419527544840308,-3.0,-9.419527544840308
28/08/2017,-0.006969467316877673,-0.004435094673526693,-3.142871947459782,-2.0,1.1428719474597822
04/09/2017,0.013835181558871066,-0.011087736683816733,6.2389565848296185,-5.0,-11.23895658482962
11/09/2017,-0.03235510508998718,-0.011087736683816733,-14.590491284488898,-5.0,9.590491284488898
18/09/2017,-0.011400041095352191,-0.011087736683816733,-5.140833255894003,-5.0,0.14083325589400264
25/09/2017,-0.04308391527573021,0.0022175473367633466,-19.42863386114407,1.0,20.42863386114407
02/10/2017,0.03302131773724059,0.0,14.890918985042877,0.0,-14.890918985042877
09/10/2017,0.0022454463463400355,0.0,1.012581020983935,0.0,-1.012581020983935
16/10/2017,0.002769680533487853,0.035480757388213546,1.2489837252044325,16.0,14.751016274795568
23/10/2017,0.04193234550760065,0.03769830472497689,18.909335017309534,17.0,-1.9093350173095338
30/10/2017,0.0293262043005591,0.00665264201029004,13.224612532223365,3.0,-10.224612532223365
06/11/2017,0.0023442016845397393,0.00665264201029004,1.0571146084129381,3.0,1.9428853915870619
13/11/2017,0.03363668367589747,0.03769830472497689,15.16841743048984,17.0,1.8315825695101609
20/11/2017,0.024424219019412448,0.024393020704396813,11.014068838350557,11.0,-0.014068838350556945
27/11/2017,0.026762303781967374,0.01995792603087012,12.06842502899112,9.0,-3.06842502899112
04/12/2017,0.016870377404505334,0.008870189347053387,7.607674084255959,4.0,-3.607674084255959
11/12/2017,0.01599479820744548,-0.008870189347053387,7.212832818617941,-4.0,-11.21283281861794
18/12/2017,-0.006195674575392655,0.0022175473367633466,-2.793931147569387,1.0,3.793931147569387
25/12/2017,-0.01503828933158204,0.0332632100514502,-6.781496422769217,15.0,21.781496422769216
