Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07836218735404953,0.0,4.088866842921939,0.0,4.088866842921939
07/01/2017,0.08666229305860144,0.0,4.521958722488209,0.0,4.521958722488209
14/01/2017,0.08254511855757417,0.0,4.307128344825147,0.0,4.307128344825147
21/01/2017,0.07500950168151017,0.0,3.9139267889996536,0.0,3.9139267889996536
28/01/2017,0.07460540096152127,0.0,3.892841185203295,0.0,3.892841185203295
04/02/2017,0.06695544803192827,0.0,3.4936736792938277,0.0,3.4936736792938277
11/02/2017,0.07284351297984512,0.0,3.800907491256377,0.0,3.800907491256377
18/02/2017,0.06452739713552413,0.0,3.3669802173262844,0.0,3.3669802173262844
25/02/2017,0.06992292607633639,0.0,3.6485139535712428,0.0,3.6485139535712428
04/03/2017,0.07656967131104742,0.0,3.9953350049128478,0.0,3.9953350049128478
11/03/2017,0.054570231087918704,0.0,2.847424453554997,0.0,2.847424453554997
18/03/2017,0.059762968273882354,0.0,3.118376702600369,0.0,3.118376702600369
25/03/2017,0.05871531245003515,0.0,3.06371098555538,0.0,3.06371098555538
01/04/2017,0.04979847113318152,0.0,2.598438409135969,0.0,2.598438409135969
08/04/2017,0.05642450444321327,0.0,2.9441787313027805,0.0,2.9441787313027805
15/04/2017,0.04983905540915252,0.0,2.600556059318602,0.0,2.600556059318602
22/04/2017,0.05011157136048166,0.0,2.614775690944281,0.0,2.614775690944281
29/04/2017,0.05067023651871774,0.0,2.6439263249290947,0.0,2.6439263249290947
06/05/2017,0.05755800399365192,0.0,3.0033236950250832,0.0,3.0033236950250832
13/05/2017,0.044969604035630835,0.0,2.346472566543504,0.0,2.346472566543504
20/05/2017,0.05723888236323097,0.0,2.986672221941618,0.0,2.986672221941618
27/05/2017,0.04442175964304756,0.0,2.31788655015535,0.0,2.31788655015535
03/06/2017,0.03609053319434552,0.0,1.8831708187904104,0.0,1.8831708187904104
10/06/2017,0.0434620896627252,0.0,2.2678118534785114,0.0,2.2678118534785114
17/06/2017,0.03769527891150567,0.0,1.9669049739457671,0.0,1.9669049739457671
24/06/2017,0.03985219547965783,0.0,2.079450896108704,0.0,2.079450896108704
01/07/2017,0.03805496588433077,0.0,1.985673109275766,0.0,1.985673109275766
08/07/2017,0.03755859878369034,0.0,1.959773130622081,0.0,1.959773130622081
15/07/2017,0.03541252591593451,0.0,1.84779302276962,0.0,1.84779302276962
22/07/2017,0.03455543136142683,0.057494306147214555,1.8030706174423994,3.0,-1.1969293825576006
29/07/2017,0.058611097350859516,0.0,3.058273137558287,0.0,3.058273137558287
05/08/2017,0.03330999662711561,0.03832953743147637,1.7380849788059956,2.0,-0.26191502119400445
12/08/2017,0.05355521316119099,0.0,2.7944617519548376,0.0,2.7944617519548376
19/08/2017,0.045665248967594316,0.0,2.3827706791000214,0.0,2.3827706791000214
26/08/2017,0.03564429460875296,0.0,1.8598864999336893,0.0,1.8598864999336893
02/09/2017,0.03523408197953529,0.0,1.83848198233673,0.0,1.83848198233673
09/09/2017,0.031016001379451305,0.0,1.6183864172585,0.0,1.6183864172585
16/09/2017,0.024012650539808264,0.0,1.2529580135286986,0.0,1.2529580135286986
23/09/2017,0.02649452018878051,0.0,1.3824596884919933,0.0,1.3824596884919933
30/09/2017,0.026164723668609904,0.0,1.3652512094822897,0.0,1.3652512094822897
07/10/2017,0.027028610389093325,0.0,1.4103280237813318,0.0,1.4103280237813318
14/10/2017,0.024725257986528873,0.0,1.2901412144997289,0.0,1.2901412144997289
21/10/2017,0.024576831888726617,0.0,1.2823964772684173,0.0,1.2823964772684173
28/10/2017,0.02277611119265569,0.0,1.1884365280104767,0.0,1.1884365280104767
04/11/2017,0.02344827686974274,0.0,1.223509514648456,0.0,1.223509514648456
11/11/2017,0.022167201863575094,0.0,1.156664199415634,0.0,1.156664199415634
18/11/2017,0.02199335902134604,0.0,1.1475932398435367,0.0,1.1475932398435367
25/11/2017,0.020475805456578153,0.0,1.068408690983228,0.0,1.068408690983228
02/12/2017,0.02101242626987744,0.0,1.0964090713300365,0.0,1.0964090713300365
09/12/2017,0.019166703587246658,0.0,1.0001009598152304,0.0,1.0001009598152304
16/12/2017,0.019037255971088487,0.0,0.9933465022959038,0.0,0.9933465022959038
23/12/2017,0.018592439349223076,0.0,0.9701363801982589,0.0,0.9701363801982589
