Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.054440773983440674,0.0,2.8406695009438696,0.0,-2.8406695009438696
07/01/2017,0.01939774039086046,0.0,1.0121562476739392,0.0,-1.0121562476739392
14/01/2017,0.012117715214657081,0.0,0.632291231602809,0.0,-0.632291231602809
21/01/2017,0.011698792723928752,0.0,0.6104322414452962,0.0,-0.6104322414452962
28/01/2017,0.03523853508302814,0.0,1.8387143411801319,0.0,-1.8387143411801319
04/02/2017,-0.00571822254475577,0.0,-0.2983715916206149,0.0,0.2983715916206149
11/02/2017,0.03094442118346173,0.0,1.6146514284855444,0.0,-1.6146514284855444
18/02/2017,-0.011325646017607549,0.0,-0.5909617896044257,0.0,0.5909617896044257
25/02/2017,0.03857256044355358,0.0,2.012680717189018,0.0,-2.012680717189018
04/03/2017,0.0868587416136352,0.0,4.5322092273572006,0.0,-4.5322092273572006
11/03/2017,-0.03243314914297796,0.0,-1.6923318837833783,0.0,1.6923318837833783
18/03/2017,0.005530516704893306,0.0,0.2885772735859642,0.0,-0.2885772735859642
25/03/2017,0.014878781751350684,0.0,0.7763611433062674,0.0,-0.7763611433062674
01/04/2017,-0.023517873523341896,0.0,-1.2271410040043387,0.0,1.2271410040043387
08/04/2017,0.016375882747170778,0.0,0.8544784959352438,0.0,-0.8544784959352438
15/04/2017,-0.021191030101369975,0.0,-1.105728454941792,0.0,1.105728454941792
22/04/2017,-0.007231349820185048,0.0,-0.3773251807754212,0.0,0.3773251807754212
29/04/2017,0.00437042888705572,0.0,0.22804495853199136,0.0,-0.22804495853199136
06/05/2017,0.05673395520897574,0.0,2.960325587565562,0.0,-2.960325587565562
13/05/2017,-0.011283404159354696,0.0,-0.5887576483033015,0.0,0.5887576483033015
20/05/2017,0.0701902917574766,0.0,3.662464848836712,0.0,-3.662464848836712
27/05/2017,0.0057723646838109405,0.0,0.3011966786257458,0.0,-0.3011966786257458
03/06/2017,-0.0322338853846295,0.0,-1.6819344841954134,0.0,1.6819344841954134
10/06/2017,0.015092670883434913,0.0,0.787521681440421,0.0,-0.787521681440421
17/06/2017,0.0006868493149254848,0.0,0.03583916535144206,0.0,-0.03583916535144206
24/06/2017,0.009282347383102855,0.0,0.4843443466907145,0.0,-0.4843443466907145
01/07/2017,-0.0004874705177200546,0.0,-0.025435763141756145,0.0,0.025435763141756145
08/07/2017,0.0060800821876448585,0.0,0.3172530948756961,0.0,-0.3172530948756961
15/07/2017,-0.001486322625001913,0.0,-0.07755494715578481,0.0,0.07755494715578481
22/07/2017,0.0022218670536308348,0.057494306147214555,0.11593497874076762,3.0,2.8840650212592323
29/07/2017,0.020662332208285422,0.0,1.0781414852827016,0.0,-1.0781414852827016
05/08/2017,-0.008821880984160735,0.03832953743147637,-0.4603176336230017,2.0,2.460317633623002
12/08/2017,0.01483523079064374,0.0,0.7740886942434629,0.0,-0.7740886942434629
19/08/2017,0.028830773258951926,0.0,1.5043632243407132,0.0,-1.5043632243407132
26/08/2017,0.0003033322088878583,0.0,0.015827595594136268,0.0,-0.015827595594136268
02/09/2017,0.007038969736753957,0.0,0.3672869650116637,0.0,-0.3672869650116637
09/09/2017,0.013208318443049694,0.0,0.6891979047053655,0.0,-0.6891979047053655
16/09/2017,-0.010954501463996444,0.0,-0.5715958082499876,0.0,0.5715958082499876
23/09/2017,0.0004843597628891201,0.0,0.02527344681657243,0.0,-0.02527344681657243
30/09/2017,0.005799215327497095,0.0,0.3025977205106971,0.0,-0.3025977205106971
07/10/2017,0.02119244132153354,0.0,1.1058020911116042,0.0,-1.1058020911116042
14/10/2017,-0.01120386698631286,0.0,-0.5846074717881776,0.0,0.5846074717881776
21/10/2017,-0.00019753063319033655,0.0,-0.010306966711689226,0.0,0.010306966711689226
28/10/2017,-0.007181168000534439,0.0,-0.3747067395933265,0.0,0.3747067395933265
04/11/2017,0.010319059783022362,0.0,0.5384390459431064,0.0,-0.5384390459431064
11/11/2017,-0.005211706110191897,0.0,-0.2719420300601918,0.0,0.2719420300601918
18/11/2017,0.0005664720787707852,0.0,0.0295579919159471,0.0,-0.0295579919159471
25/11/2017,-0.005332921229409154,0.0,-0.2782669234630386,0.0,0.2782669234630386
02/12/2017,0.0026360781747338784,0.0,0.13754813396569301,0.0,-0.13754813396569301
09/12/2017,-0.00420435845245198,0.0,-0.21937955603916803,0.0,0.21937955603916803
16/12/2017,-0.0019410024531746862,0.0,-0.1012797222843982,0.0,0.1012797222843982
23/12/2017,-0.0015753733634758349,0.0,-0.08220153276267467,0.0,0.08220153276267467
