Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.02973478584400374,0.03293201977543446,-6.279848800847274,6.955089772,-13.234938572847273
09/01/2017,0.11191921346620659,0.046489483750968764,23.636818578912347,9.818363256999998,13.81845532191235
16/01/2017,0.03323828725285296,0.06004694771703317,7.019772042149691,12.681636739999998,-5.661864697850307
23/01/2017,0.10174725959837236,0.07360441171624224,21.488549119891704,15.544910229999997,5.943638889891707
30/01/2017,0.09688629110117529,0.0871618756681018,20.46193512817751,18.40818371,2.0537514181775123
06/02/2017,0.12007551220949772,0.10765637568931438,25.359391028269265,22.736527019999997,2.622864008269268
13/02/2017,0.15926743818868613,0.16977309188989756,33.636543944537316,35.85528925999999,-2.2187453154626766
20/02/2017,0.25371855680956934,0.2388268441598338,53.58418194407745,50.43912132999999,3.145060614077458
27/02/2017,0.30145159495313806,0.29048287613894547,63.66517811870217,61.348635599999994,2.316542518702178
06/03/2017,0.20860017954097226,0.2377525863731097,44.05539001422027,50.21224306999999,-6.15685305577972
13/03/2017,0.18292252228087877,0.1676245763637989,38.63238794521821,35.40153275,3.2308551952182114
20/03/2017,0.1241268161716599,0.18276190939990347,26.215007627027532,38.59846725,-12.383459622972467
27/03/2017,0.22919912613585838,0.2831645854340739,48.40579195594802,59.80304655999999,-11.397254604051973
03/04/2017,0.37339415937657233,0.35935435702754076,78.85911391143257,75.8939728,2.9651411114325725
10/04/2017,0.39164405109503564,0.29026670211883443,82.71340636287444,61.302980649999995,21.410425712874442
17/04/2017,0.17188601590622324,0.19696614276942445,36.30152900828054,41.59833542999999,-5.296806421719452
24/04/2017,0.12545640743108985,0.10366558342001451,26.495811131715694,21.893690209999995,4.602120921715699
01/05/2017,0.020921243576544228,0.07409100933846273,4.418469568795945,15.647677389999998,-11.229207821204053
08/05/2017,0.07513685773482422,0.10824242047741957,15.868555718574985,22.860296959999996,-6.991741241425011
15/05/2017,0.14683847665965205,0.14239383166372593,31.01160493998681,30.072916539999998,0.9386883999868125
22/05/2017,0.15200823484392023,0.1765452428026828,32.10343388082627,37.28553611,-5.182102229173729
29/05/2017,0.19563641903306342,0.21069665394163964,41.31750394679868,44.49815568,-3.180651733201323
05/06/2017,0.2327231505059872,0.1971687806493476,49.150049551446145,41.641131609999995,7.50891794144615
12/06/2017,0.17228072657388657,0.13596162287845717,36.38489006983354,28.714463889999998,7.670426179833541
19/06/2017,0.06757917787286419,0.07475446510756675,14.272408799363586,15.787796169999998,-1.5153873706364127
26/06/2017,0.03515361001334311,0.013547307336676334,7.424279322067603,2.8611284499999994,4.563150872067604
03/07/2017,-0.03533245094903037,-0.047659850434214085,-7.462049697862811,-10.06553927,2.60348957213719
10/07/2017,-0.08540995353574704,-0.1088670082051045,-18.03818588456537,-22.99220699,4.954021105434631
17/07/2017,-0.16198333390747627,-0.11865613548517354,-34.210128518589656,-25.05962525,-9.150503268589656
24/07/2017,-0.12125600434254559,-0.0770272323217707,-25.608705489285477,-16.267794059999996,-9.34091142928548
31/07/2017,-0.01663723731754885,-0.035398329172572726,-3.513707324685164,-7.4759628729999985,3.9622555483148347
07/08/2017,-0.01736166408792223,0.006230573995565054,-3.666702897247807,1.315868318,-4.982571215247807
14/08/2017,0.060250793712591594,0.012709236045716155,12.724688068416517,2.684131682,10.040556386416517
21/08/2017,0.011402643441427267,-0.015962343017384473,2.4081853865638703,-3.3711727799999998,5.7793581665638705
28/08/2017,-0.05823311509468841,-0.045592039616779455,-12.298563706344153,-9.628827219999998,-2.6697364863441546
04/09/2017,-0.07252100044311147,-0.0761798537619387,-15.316098796143086,-16.08883164,0.7727328438569128
11/09/2017,-0.08796665936775926,-0.10676766790709795,-18.578150293171287,-22.548836059999996,3.9706857668287086
18/09/2017,-0.13405976829742125,-0.0886856709825443,-28.31280102709047,-18.73000221,-9.58279881709047
25/09/2017,-0.032384652416207964,-0.02193386298354282,-6.8394883255159105,-4.632330089,-2.2071582365159106
02/10/2017,0.018736964017394685,0.03314466757224212,3.9571598609607164,7.0,-3.0428401390392836
09/10/2017,0.08340160955939235,0.01818353346872772,17.61403295547531,3.840277897,13.77375505847531
16/10/2017,-0.024595010071442505,-0.003529495382853108,-5.1943520062419255,-0.745413048,-4.448938958241926
23/10/2017,-0.01943971492352586,0.004285771955406596,-4.105577591571416,0.9051351509999999,-5.010712742571416
30/10/2017,0.02589393656500827,0.017022421984081465,5.468679254664084,3.5950565389999993,1.873622715664085
06/11/2017,0.028724890592134594,0.011387293077840345,6.0665636095664786,2.404943461,3.6616201485664788
13/11/2017,-0.012780422935655565,0.0,-2.6991660228480336,0.0,-2.6991660228480336
20/11/2017,0.005236895563285293,0.04734952510320302,1.10600804377044,9.999999999999998,-8.893991956229558
27/11/2017,0.09783913925228487,0.014204857530960907,20.66317223647643,2.9999999999999996,17.66317223647643
04/12/2017,-0.04916777317515111,0.014204857530960907,-10.38400555612438,2.9999999999999996,-13.38400555612438
11/12/2017,0.03714562235210449,0.014204857530960907,7.844983085076754,2.9999999999999996,4.844983085076754
18/12/2017,0.010804568168253039,0.04261457259288272,2.281874663938741,8.999999999999998,-6.718125336061258
25/12/2017,0.07252715436730527,0.03787962008256242,15.317398476378607,7.999999999999999,7.3173984763786075
