Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.028652663239551096,0.01330528402058008,12.920880093306826,6.0,-6.920880093306826
09/01/2017,-0.28745088806584407,0.01330528402058008,-129.62559278910237,6.0,135.62559278910237
16/01/2017,-0.07130605222176233,0.01330528402058008,-32.155368699293746,6.0,38.155368699293746
23/01/2017,0.1678534219489845,0.01330528402058008,75.69327570430916,6.0,-69.69327570430916
30/01/2017,0.19564009675318622,0.0665264201029004,88.22363947311968,30.0,-58.223639473119675
06/02/2017,0.07293615236863565,0.0665264201029004,32.89046017619208,30.0,-2.8904601761920787
13/02/2017,-0.13160561631732942,0.0665264201029004,-59.34737632677384,30.0,89.34737632677384
20/02/2017,-0.04030656544710154,0.07539660944995379,-18.176191677572742,34.0,52.176191677572746
27/02/2017,0.11767946302380225,0.07539660944995379,53.06739616010317,34.0,-19.067396160103172
06/03/2017,0.30235883178071354,0.07761415678671713,136.3483100306782,34.99999999999999,-101.34831003067819
13/03/2017,0.14293171552286413,0.055438683419083666,64.45486558653678,25.0,-39.45486558653678
20/03/2017,-0.04777705212687833,0.055438683419083666,-21.544997635365934,25.0,46.54499763536593
27/03/2017,-0.059861918888652346,0.055438683419083666,-26.994652107866465,25.0,51.994652107866465
03/04/2017,0.04876905306565965,0.055438683419083666,21.992339129428114,25.0,3.007660870571886
10/04/2017,0.17432661967869878,0.05987377809261036,78.61235554643885,27.0,-51.61235554643885
17/04/2017,0.13850384125690185,0.00665264201029004,62.45812161965261,3.0,-59.45812161965261
24/04/2017,-0.040972938948951924,0.00665264201029004,-18.476691915291678,3.0,21.476691915291678
01/05/2017,-0.08077893258182459,0.00665264201029004,-36.42715140400414,3.0,39.42715140400414
08/05/2017,-0.00861134147109887,0.00665264201029004,-3.8832728971944643,3.0,6.883272897194464
15/05/2017,0.06610164401636934,0.011087736683816733,29.80844779297877,5.0,-24.80844779297877
22/05/2017,0.07669706845365419,0.011087736683816733,34.58644024510363,5.0,-29.58644024510363
29/05/2017,-0.008328557065639541,0.011087736683816733,-3.7557516484836833,5.0,8.755751648483683
05/06/2017,-0.040246353814372575,0.011087736683816733,-18.1490393224772,5.0,23.1490393224772
12/06/2017,-0.015071793967131222,0.011087736683816733,-6.796605293273909,5.0,11.79660529327391
19/06/2017,0.036426155609578306,0.01330528402058008,16.426326061090823,6.0,-10.426326061090823
26/06/2017,0.044779103181682434,-0.022175473367633466,20.19307657578143,-10.0,-30.19307657578143
03/07/2017,0.0033816240858315317,-0.022175473367633466,1.5249388501294543,-10.0,-11.524938850129454
10/07/2017,-0.08978551028623613,-0.022175473367633466,-40.4886555509944,-10.0,30.4886555509944
17/07/2017,-0.08626314174922481,-0.022175473367633466,-38.90024817920298,-10.0,28.900248179202983
24/07/2017,0.05100685479825661,-0.022175473367633466,23.001472822088388,-10.0,-33.00147282208839
31/07/2017,0.02408721588194976,-0.022175473367633466,10.862097725095962,-10.0,-20.862097725095964
07/08/2017,-0.03160404576119931,0.008870189347053387,-14.251802086591509,4.0,18.25180208659151
14/08/2017,-0.0014754896989124106,0.017740378694106773,-0.665370102568355,8.0,8.665370102568355
21/08/2017,-0.01707507607300448,-0.00665264201029004,-7.699982674519433,-3.0,4.699982674519433
28/08/2017,-0.011133717929869537,-0.004435094673526693,-5.0207351812926415,-2.0,3.0207351812926415
04/09/2017,0.05184553220582615,-0.011087736683816733,23.379673275204148,-5.0,-28.379673275204148
11/09/2017,-0.056781332087211325,-0.011087736683816733,-25.60546561774295,-5.0,20.60546561774295
18/09/2017,-0.011039216512951013,-0.011087736683816733,-4.978119893965132,-5.0,-0.02188010603486834
25/09/2017,-0.1546407762082334,0.0022175473367633466,-69.73505081246275,1.0,70.73505081246275
02/10/2017,0.0967962584515773,0.0,43.65014304175246,0.0,-43.65014304175246
09/10/2017,0.018449892119322693,0.0,8.319954128353128,0.0,-8.319954128353128
16/10/2017,0.04226306707508996,0.035480757388213546,19.05847346500194,16.0,-3.0584734650019385
23/10/2017,0.012831572090511473,0.03769830472497689,5.786380239909548,17.0,11.213619760090452
30/10/2017,-0.00027972912718803034,0.00665264201029004,-0.12614347506841186,3.0,3.126143475068412
06/11/2017,-0.027798711459135136,0.00665264201029004,-12.535791682223635,3.0,15.535791682223635
13/11/2017,0.0834539354526986,0.03769830472497689,37.63344036412093,17.0,-20.63344036412093
20/11/2017,0.022155045648414924,0.024393020704396813,9.990788147391541,11.0,1.009211852608459
27/11/2017,0.06188284883847612,0.01995792603087012,27.905987760693364,9.0,-18.905987760693364
04/12/2017,-0.02623834529715,0.008870189347053387,-11.832146652367094,4.0,15.832146652367094
11/12/2017,0.0056519699918988545,-0.008870189347053387,2.5487482942069994,-4.0,-6.548748294207
18/12/2017,0.01292917261017716,0.0022175473367633466,5.830393063468093,1.0,-4.830393063468093
25/12/2017,-0.016673690559790275,0.0332632100514502,-7.518978415192074,15.0,22.518978415192073
