Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04372953593058186,0.08490763888554761,1.5450742655626428,3.0,-1.4549257344373572
07/01/2017,0.04452892363443379,0.0,1.5733186396028682,0.0,1.5733186396028682
14/01/2017,0.028651093438738354,0.02830254629518254,1.0123150454351573,1.0,0.012315045435157268
21/01/2017,0.017695565029789202,0.02830254629518254,0.6252287283706772,1.0,-0.3747712716293228
28/01/2017,0.06897185780743251,0.02830254629518254,2.436948855699687,1.0,1.4369488556996872
04/02/2017,0.02148387828876839,0.02830254629518254,0.759079344476692,1.0,-0.240920655523308
11/02/2017,-0.009805767777979143,0.0,-0.34646238807312585,0.0,-0.34646238807312585
18/02/2017,0.008261617452421169,0.02830254629518254,0.29190368125384547,1.0,-0.7080963187461545
25/02/2017,0.02275188835023193,0.02830254629518254,0.8038813226534532,1.0,-0.19611867734654675
04/03/2017,0.04181414931853844,0.0,1.4773988489387526,0.0,1.4773988489387526
11/03/2017,0.00042849670241397117,0.0,0.01513986402300866,0.0,0.01513986402300866
18/03/2017,0.004705656675783503,0.02830254629518254,0.16626266155368738,1.0,-0.8337373384463126
25/03/2017,0.03136840281081926,0.02830254629518254,1.1083244059972996,1.0,0.10832440599729964
01/04/2017,0.013720361729642007,0.05660509259036508,0.4847748180161935,2.0,-1.5152251819838065
08/04/2017,0.03507396176911802,0.0,1.23925110494698,0.0,1.23925110494698
15/04/2017,0.04382227457965891,0.0,1.5483509548085443,0.0,1.5483509548085443
22/04/2017,-0.011926838713545223,0.0,-0.42140514811472374,0.0,-0.42140514811472374
29/04/2017,-0.008119332840409391,0.0,-0.2868764087770932,0.0,-0.2868764087770932
06/05/2017,0.023146396880854708,0.0,0.8178202992567678,0.0,0.8178202992567678
13/05/2017,-0.018257164941005065,0.0,-0.6450714628497108,0.0,-0.6450714628497108
20/05/2017,0.018094439014274454,0.0,0.6393219474162423,0.0,0.6393219474162423
27/05/2017,0.00013757370665747407,0.02830254629518254,0.0048608243662122685,1.0,-0.9951391756337877
03/06/2017,0.00468424351606643,0.0,0.1655060808738523,0.0,0.1655060808738523
10/06/2017,0.01116126298417715,0.05660509259036508,0.394355436001069,2.0,-1.605644563998931
17/06/2017,0.04813994201864329,0.0,1.7009049827731344,0.0,1.7009049827731344
24/06/2017,0.016467276353572608,0.0,0.5818302064353676,0.0,0.5818302064353676
01/07/2017,0.006373232684617473,0.0,0.22518230756157373,0.0,0.22518230756157373
08/07/2017,-0.01586685502663045,0.02830254629518254,-0.5606158138969707,1.0,-1.5606158138969706
15/07/2017,0.02116778676456004,0.0,0.7479110375366853,0.0,0.7479110375366853
22/07/2017,-0.005580482478300104,0.0,-0.1971724529693632,0.0,-0.1971724529693632
29/07/2017,0.001971530486041954,0.0,0.0696591206133822,0.0,0.0696591206133822
05/08/2017,0.006935524320386421,0.02830254629518254,0.24504948240529642,1.0,-0.7549505175947036
12/08/2017,0.016604019598919845,0.0,0.5866616885190314,0.0,0.5866616885190314
19/08/2017,0.013967011530504989,0.0,0.4934895745716828,0.0,0.4934895745716828
26/08/2017,0.005385931993053352,0.05660509259036508,0.1902984960038775,2.0,-1.8097015039961226
02/09/2017,0.024064292796178242,0.0,0.8502518658638957,0.0,0.8502518658638957
09/09/2017,0.01928251804511516,0.0,0.6812997616542118,0.0,0.6812997616542118
16/09/2017,-0.0030175488184326364,0.02830254629518254,-0.10661757380275931,1.0,-1.1066175738027593
23/09/2017,0.011645896047449771,0.02830254629518254,0.4114787385554795,1.0,-0.5885212614445205
30/09/2017,0.030064515292443923,0.0,1.0622547872154278,0.0,1.0622547872154278
07/10/2017,0.01012409014578693,0.0,0.35770951631691816,0.0,0.35770951631691816
14/10/2017,0.0032185532994477347,0.02830254629518254,0.11371956663827008,1.0,-0.8862804333617299
21/10/2017,0.015472774481018234,0.02830254629518254,0.5466919590783216,1.0,-0.4533080409216784
28/10/2017,0.0230673313050744,0.0,0.8150267140098543,0.0,0.8150267140098543
04/11/2017,0.009615358282597561,0.0,0.33973474267346115,0.0,0.33973474267346115
11/11/2017,0.008695705858627792,0.0,0.30724111420702505,0.0,0.30724111420702505
18/11/2017,0.007049613427523543,0.0,0.24908053692410986,0.0,0.24908053692410986
25/11/2017,0.0010122182842257322,0.0,0.035764212649588525,0.0,0.035764212649588525
02/12/2017,-0.002840903092563591,0.08490763888554761,-0.100376236927034,3.0,-3.100376236927034
09/12/2017,0.03367815212273667,0.0,1.1899336466581145,0.0,1.1899336466581145
16/12/2017,0.038276513124652044,0.0,1.3524052827418995,0.0,1.3524052827418995
23/12/2017,0.02652586292409876,0.0,0.9372253170243486,0.0,0.9372253170243486
