Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.016133440860310662,0.0,0.8418281013254189,0.0,-0.8418281013254189
07/01/2017,0.0012536742346167286,0.0,0.06541556818200504,0.0,-0.06541556818200504
14/01/2017,-0.003154755341244429,0.0,-0.16461223133122035,0.0,0.16461223133122035
21/01/2017,-0.0014363568731626413,0.0,-0.07494778019330331,0.0,0.07494778019330331
28/01/2017,0.02474560669687931,0.0,1.2912029914850014,0.0,-1.2912029914850014
04/02/2017,-0.015078810022997265,0.0,-0.7867984344947762,0.0,0.7867984344947762
11/02/2017,0.02863156371761333,0.0,1.4939686537464432,0.0,-1.4939686537464432
18/02/2017,-0.014291559004684377,0.0,-0.7457204006301464,0.0,0.7457204006301464
25/02/2017,0.034040443022358424,0.0,1.776198999699082,0.0,-1.776198999699082
04/03/2017,0.09349002727679138,0.0,4.878223612477879,0.0,-4.878223612477879
11/03/2017,-0.03844434106390454,0.0,-2.00599034792076,0.0,2.00599034792076
18/03/2017,0.006440529691557369,0.0,0.3360609140181473,0.0,-0.3360609140181473
25/03/2017,0.010777089633689525,0.0,0.5623386221634564,0.0,-0.5623386221634564
01/04/2017,-0.03788331021182171,0.0,-1.976716274207462,0.0,1.976716274207462
08/04/2017,0.018983423805600662,0.0,0.9905375894263414,0.0,-0.9905375894263414
15/04/2017,-0.014707011270749533,0.0,-0.7673983176573416,0.0,0.7673983176573416
22/04/2017,-0.00404479504022723,0.0,-0.21105368398761984,0.0,0.21105368398761984
29/04/2017,0.011252974252170814,0.0,0.5871698437419611,0.0,-0.5871698437419611
06/05/2017,0.06444633107314916,0.0,3.3627502647723357,0.0,-3.3627502647723357
13/05/2017,-0.007648516935501202,0.0,-0.399092577058872,0.0,0.399092577058872
20/05/2017,0.07991100444921337,0.0,4.16968269403586,0.0,-4.16968269403586
27/05/2017,0.005977621748106947,0.0,0.31190680340421223,0.0,-0.31190680340421223
03/06/2017,-0.042046297876298794,0.0,-2.193937140591225,0.0,2.193937140591225
10/06/2017,0.01638729275714966,0.0,0.8550738597587326,0.0,-0.8550738597587326
17/06/2017,-0.01515122026658755,0.0,-0.7905767343878931,0.0,0.7905767343878931
24/06/2017,0.007604503025233064,0.0,0.3967959717138781,0.0,-0.3967959717138781
01/07/2017,0.004771955975519784,0.0,0.24899627260312487,0.0,-0.24899627260312487
08/07/2017,0.007005069782367413,0.0,0.36551809657973183,0.0,-0.36551809657973183
15/07/2017,0.0010336116200911575,0.0,0.05393290341366611,0.0,-0.05393290341366611
22/07/2017,0.0017372318569028808,0.057494306147214555,0.09064716003988396,3.0,2.909352839960116
29/07/2017,0.025065902682714986,0.0,1.3079157413535998,0.0,-1.3079157413535998
05/08/2017,-0.006657099441386115,0.03832953743147637,-0.3473613243200414,2.0,2.3473613243200413
12/08/2017,0.018049762411339307,0.0,0.9418199968422666,0.0,-0.9418199968422666
19/08/2017,0.040822056280045545,0.0,2.130057340400999,0.0,-2.130057340400999
26/08/2017,-0.0006481771887111472,0.0,-0.03382128938393404,0.0,0.03382128938393404
02/09/2017,0.015068644599803083,0.0,0.786268012064693,0.0,-0.786268012064693
09/09/2017,0.014706017564992346,0.0,0.7673464670051409,0.0,-0.7673464670051409
16/09/2017,-0.018486285144228065,0.0,-0.9645973514434877,0.0,0.9645973514434877
23/09/2017,-0.00021153055271175714,0.0,-0.011037469632390993,0.0,0.011037469632390993
30/09/2017,-0.002199086785058993,0.0,-0.11474632528453599,0.0,0.11474632528453599
07/10/2017,0.007033792229543159,0.0,0.36701680744871085,0.0,-0.36701680744871085
14/10/2017,-0.0010031655114897623,0.0,-0.05234425347726523,0.0,0.05234425347726523
21/10/2017,0.003125051601112121,0.0,0.16306231749855743,0.0,-0.16306231749855743
28/10/2017,-0.003942369098680164,0.0,-0.20570919258956016,0.0,0.20570919258956016
04/11/2017,0.004182789984390716,0.0,0.21825413321872192,0.0,-0.21825413321872192
11/11/2017,0.00014336018371892759,0.0,0.00748040249508462,0.0,-0.00748040249508462
18/11/2017,0.0027821484220310233,0.0,0.14516994508503053,0.0,-0.14516994508503053
25/11/2017,-0.002897813128417476,0.0,-0.15120522305274575,0.0,0.15120522305274575
02/12/2017,0.00428755172357051,0.0,0.2237205043883235,0.0,-0.2237205043883235
09/12/2017,-0.003730128329859861,0.0,-0.19463466453402406,0.0,0.19463466453402406
16/12/2017,-0.0011545986168953518,0.0,-0.06024589359887191,0.0,0.06024589359887191
23/12/2017,-0.0004004754126324234,0.0,-0.020896438593780233,0.0,0.020896438593780233
