Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0005097646996903523,0.0,0.02659905304631887,0.0,-0.02659905304631887
07/01/2017,0.004968547325386965,0.0,0.2592542283751525,0.0,-0.2592542283751525
14/01/2017,0.0016704259346495488,0.0,0.08716128847815358,0.0,-0.08716128847815358
21/01/2017,0.001040313579054185,0.0,0.05428260546655464,0.0,-0.05428260546655464
28/01/2017,-0.0020849233896991642,0.0,-0.10878938434498386,0.0,0.10878938434498386
04/02/2017,0.0016764988436132893,0.0,0.0874781672808053,0.0,-0.0874781672808053
11/02/2017,-0.002454469354269224,0.0,-0.1280719527939622,0.0,0.1280719527939622
18/02/2017,0.0017552874671268837,0.0,0.09158928517021103,0.0,-0.09158928517021103
25/02/2017,-0.002887391840219957,0.0,-0.15066144982218435,0.0,0.15066144982218435
04/03/2017,-0.008331269807240534,0.0,-0.4347179937735884,0.0,0.4347179937735884
11/03/2017,0.004849071682957165,0.0,0.2530200992707565,0.0,-0.2530200992707565
18/03/2017,6.41682402086315e-05,0.0,0.0033482397393053993,0.0,-0.0033482397393053993
25/03/2017,-2.9515964695557735e-05,0.0,-0.0015401158831266828,0.0,0.0015401158831266828
01/04/2017,0.00463807473331225,0.0,0.24201047255547856,0.0,-0.24201047255547856
08/04/2017,-0.0011706573442320455,0.0,-0.06108382321727144,0.0,0.06108382321727144
15/04/2017,0.0025815963941806406,0.0,0.13470532477966318,0.0,-0.13470532477966318
22/04/2017,0.001101015491896568,0.0,0.057449975432910375,0.0,-0.057449975432910375
29/04/2017,-0.0006558220695066044,0.0,-0.03422019223055067,0.0,0.03422019223055067
06/05/2017,-0.005523747574863742,0.0,-0.2882240666086212,0.0,0.2882240666086212
13/05/2017,0.0013661215887796228,0.0,0.07128296767065904,0.0,-0.07128296767065904
20/05/2017,-0.0068849813135808905,0.0,-0.3592519907598424,0.0,0.3592519907598424
27/05/2017,0.0005325562885204207,0.0,0.02778829718321011,0.0,-0.02778829718321011
03/06/2017,0.005087184043714797,0.0,0.2654445831917179,0.0,-0.2654445831917179
10/06/2017,-0.0008237132449557647,0.0,-0.04298059930560644,0.0,0.04298059930560644
17/06/2017,0.002799322572119206,0.0,0.1460660764364138,0.0,-0.1460660764364138
24/06/2017,0.00022725171358247732,0.0,0.01185778534315717,0.0,-0.01185778534315717
01/07/2017,0.0006281504876983017,0.0,0.0327763145496487,0.0,-0.0327763145496487
08/07/2017,0.0003672675306547795,0.0,0.01916368186343819,0.0,-0.01916368186343819
15/07/2017,0.0005066520402209291,0.0,0.026436637338851078,0.0,-0.026436637338851078
22/07/2017,0.00041771526862263356,0.057494306147214555,0.021795998418681885,3.0,2.978204001581318
29/07/2017,0.02922080905707031,0.0,1.5247149334535963,0.0,-1.5247149334535963
05/08/2017,0.005503425628302135,0.03832953743147637,0.2871636861332274,2.0,1.7128363138667726
12/08/2017,0.026900800104716457,0.0,1.4036590007280083,0.0,-1.4036590007280083
19/08/2017,0.013586879841643664,0.0,0.7089508902075121,0.0,-0.7089508902075121
26/08/2017,0.00794258033136495,0.0,0.41443653451671825,0.0,-0.41443653451671825
02/09/2017,0.010112612390379321,0.0,0.5276668109265938,0.0,-0.5276668109265938
09/09/2017,0.00043371187998048283,0.0,0.02263068688245201,0.0,-0.02263068688245201
16/09/2017,0.003303576245188706,0.0,0.1723775691838011,0.0,-0.1723775691838011
23/09/2017,0.00011365089091445047,0.0,0.005930198929096384,0.0,-0.005930198929096384
30/09/2017,0.0005676140673420997,0.0,0.02961757982896881,0.0,-0.02961757982896881
07/10/2017,-0.0003204725163814762,0.0,-0.016721961070070356,0.0,0.016721961070070356
14/10/2017,0.0003922529836649849,0.0,0.02046739981489394,0.0,-0.02046739981489394
21/10/2017,1.6419753867285864e-05,0.0,0.0008567676506214184,0.0,-0.0008567676506214184
28/10/2017,0.0005603632015426304,0.0,0.029239236322349035,0.0,-0.029239236322349035
04/11/2017,-0.0002433879432020285,0.0,-0.012699758959374101,0.0,0.012699758959374101
11/11/2017,0.00011822440977965823,0.0,0.006168840935845569,0.0,-0.006168840935845569
18/11/2017,-9.348048408913064e-05,0.0,-0.004877725657725475,0.0,0.004877725657725475
25/11/2017,0.0004114111788026305,0.0,0.02146705681163676,0.0,-0.02146705681163676
02/12/2017,-0.00027639217934422424,0.0,-0.014421889637376624,0.0,0.014421889637376624
09/12/2017,0.00045539138227460485,0.0,0.02376190336701719,0.0,-0.02376190336701719
16/12/2017,0.00019972044482333536,0.0,0.0104212290680724,0.0,-0.0104212290680724
23/12/2017,0.0001005204554982023,0.0,0.005245064889077137,0.0,-0.005245064889077137
