Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15793358381614295,0.8628654157994355,12.812369883763788,70.0,-57.187630116236214
07/01/2017,0.3398712413583973,0.012326648797134793,27.57207144876205,1.0,26.57207144876205
14/01/2017,0.1418214498605046,0.0,11.505272211005929,0.0,11.505272211005929
21/01/2017,0.5917866174039721,0.0,48.008718926228106,0.0,48.008718926228106
28/01/2017,-0.0930741147894113,0.0,-7.5506422159967315,0.0,-7.5506422159967315
04/02/2017,-0.18041987213313887,0.012326648797134793,-14.636571147794498,1.0,-15.636571147794498
11/02/2017,-0.0986570608332983,0.012326648797134793,-8.003558992954366,1.0,-9.003558992954366
18/02/2017,0.008630671744166898,0.024653297594269586,0.7001636767791268,2.0,-1.2998363232208732
25/02/2017,0.06319274240014133,0.0,5.126514386848585,0.0,5.126514386848585
04/03/2017,0.017920176124318482,0.012326648797134793,1.453775184094143,1.0,0.4537751840941431
11/03/2017,0.021280234881902678,0.0,1.7263601188060989,0.0,1.7263601188060989
18/03/2017,-0.0036022127890267194,0.0,-0.2922296926204321,0.0,-0.2922296926204321
25/03/2017,0.00771294256720984,0.012326648797134793,0.6257128514120267,1.0,-0.3742871485879733
01/04/2017,0.04255926451710831,0.0,3.4526224619136374,0.0,3.4526224619136374
08/04/2017,-0.004015679322158024,0.0,-0.3257721857940358,0.0,-0.3257721857940358
15/04/2017,0.0006269238803340259,0.0,0.05085923113829187,0.0,0.05085923113829187
22/04/2017,-0.026720932419134303,0.03697994639140438,-2.1677369785488914,3.0,-5.167736978548891
29/04/2017,-0.0018824955408858843,0.012326648797134793,-0.1527175448791444,1.0,-1.1527175448791445
06/05/2017,0.019076032070287054,0.0,1.5475440555036408,0.0,1.5475440555036408
13/05/2017,0.031205013400808057,0.0,2.531508272391224,0.0,2.531508272391224
20/05/2017,0.028220901407616898,0.0,2.2894220377379915,0.0,2.2894220377379915
27/05/2017,-0.014167333049847122,0.0,-1.1493256020355003,0.0,-1.1493256020355003
03/06/2017,-0.018825606017806563,0.012326648797134793,-1.5272282294748585,1.0,-2.5272282294748587
10/06/2017,-0.0033893562833751337,0.0,-0.2749616979566219,0.0,-0.2749616979566219
17/06/2017,0.0011325654013097522,0.012326648797134793,0.09187942480952371,1.0,-0.9081205751904763
24/06/2017,0.04175413823201112,0.04930659518853917,3.387306551778814,4.0,-0.6126934482211861
01/07/2017,0.03525164483032184,0.0,2.859791449442101,0.0,2.859791449442101
08/07/2017,0.012840368640050021,0.0,1.04167554794249,0.0,1.04167554794249
15/07/2017,0.016180208607539166,0.024653297594269586,1.3126202322970453,2.0,-0.6873797677029547
22/07/2017,-0.01730764517304029,0.0,-1.4040835800451523,0.0,-1.4040835800451523
29/07/2017,-0.00645208277253344,0.012326648797134793,-0.5234255375259139,1.0,-1.523425537525914
05/08/2017,0.02267454328423531,0.012326648797134793,1.8394734576607539,1.0,0.8394734576607539
12/08/2017,0.01283198580746105,0.012326648797134793,1.0409954902295682,1.0,0.040995490229568166
19/08/2017,0.019174681671371235,0.012326648797134793,1.555547009324075,1.0,0.5555470093240751
26/08/2017,0.015161367332489056,0.024653297594269586,1.2299666829165412,2.0,-0.7700333170834588
02/09/2017,0.015305315388453165,0.012326648797134793,1.2416444761540324,1.0,0.2416444761540324
09/09/2017,0.013770872407211265,0.024653297594269586,1.1171627125786343,2.0,-0.8828372874213657
16/09/2017,0.017438787461610157,0.08628654157994355,1.4147225047624972,6.999999999999999,-5.585277495237502
23/09/2017,0.0375751439504865,0.012326648797134793,3.048285431740415,1.0,2.048285431740415
30/09/2017,0.029661644212062504,0.14791978556561752,2.4063023697857813,12.0,-9.59369763021422
07/10/2017,0.11691018059402629,0.16024643436275232,9.484344246199413,13.0,-3.515655753800587
14/10/2017,0.08637470401801992,0.1848997319570219,7.007152182197067,14.999999999999998,-7.992847817802931
21/10/2017,0.18364241046493499,0.012326648797134793,14.897999731088374,1.0,13.897999731088374
28/10/2017,0.12571970993822326,0.25885962473983065,10.19901775472386,21.0,-10.80098224527614
04/11/2017,0.1819033370594612,0.06163324398567396,14.756917314115643,5.0,9.756917314115643
11/11/2017,0.014455451904102176,0.09861319037707834,1.1726992584928844,8.0,-6.827300741507115
18/11/2017,0.17243701922405058,0.03697994639140438,13.988961806402065,3.0,10.988961806402065
25/11/2017,0.02952739766101169,0.06163324398567396,2.3954116116194566,5.0,-2.6045883883805434
02/12/2017,0.04375119302276972,0.03697994639140438,3.5493177215318443,3.0,0.5493177215318443
09/12/2017,0.007880295491311778,0.06163324398567396,0.6392893657474426,5.0,-4.360710634252557
16/12/2017,0.04633483449784274,0.03697994639140438,3.758915765379217,3.0,0.7589157653792169
23/12/2017,0.031807199929301394,0.03697994639140438,2.580360684624572,3.0,-0.4196393153754281
