Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.006367859767387774,0.0,0.33226906423130803,0.0,0.33226906423130803
07/01/2017,-0.004792195478523805,0.0,-0.2500523512495319,0.0,-0.2500523512495319
14/01/2017,-0.0045393345163709286,0.0,-0.23685829887648,0.0,-0.23685829887648
21/01/2017,-0.004381042211031807,0.0,-0.22859875201280555,0.0,-0.22859875201280555
28/01/2017,0.001773663287537159,0.0,0.09254811857346441,0.0,0.09254811857346441
04/02/2017,-0.006008611495451004,0.0,-0.31352381991005757,0.0,-0.31352381991005757
11/02/2017,0.0016694205743088015,0.0,0.0871088297005049,0.0,0.0871088297005049
18/02/2017,-0.007355448986891714,0.0,-0.3838005611229417,0.0,-0.3838005611229417
25/02/2017,0.003538115940559758,0.0,0.18461563471174286,0.0,0.18461563471174286
04/03/2017,0.011324074743417446,0.0,0.5908798019627584,0.0,0.5908798019627584
11/03/2017,-0.01287514296989006,0.0,-0.671813115037331,0.0,-0.671813115037331
18/03/2017,-0.004979737191616852,0.0,-0.25983810530035106,0.0,-0.25983810530035106
25/03/2017,-0.004450661525996106,0.0,-0.23223142381787287,0.0,-0.23223142381787287
01/04/2017,-0.007617487931900147,0.0,-0.3974735121976523,0.0,-0.3974735121976523
08/04/2017,0.0004228087877716606,0.0,0.0220617735618405,0.0,0.0220617735618405
15/04/2017,-0.00709414865368796,0.0,-0.37016615013267634,0.0,-0.37016615013267634
22/04/2017,-0.0029665479751960983,0.0,-0.15479174412159522,0.0,-0.15479174412159522
29/04/2017,-0.0015027502605807958,0.0,-0.07841212606686619,0.0,-0.07841212606686619
06/05/2017,0.008963251543933083,0.0,0.46769421937100786,0.0,0.46769421937100786
13/05/2017,-0.006152708651986012,0.0,-0.3210426769686703,0.0,-0.3210426769686703
20/05/2017,0.009156775069377168,0.0,0.4777920988870368,0.0,0.4777920988870368
27/05/2017,-0.006754247122271198,0.0,-0.3524304009327586,0.0,-0.3524304009327586
03/06/2017,-0.011179669175218053,0.0,-0.5833448522672368,0.0,-0.5833448522672368
10/06/2017,-0.002182717636993561,0.0,-0.11389219819809798,0.0,-0.11389219819809798
17/06/2017,-0.005133601608138384,0.0,-0.2678666089991814,0.0,-0.2678666089991814
24/06/2017,-0.00020966446496621747,0.0,-0.010940098890629458,0.0,-0.010940098890629458
01/07/2017,-0.003888753449038036,0.0,-0.2029115773176316,0.0,-0.2029115773176316
08/07/2017,-0.0021497341213927734,0.0,-0.11217114869888323,0.0,-0.11217114869888323
15/07/2017,-0.003220819308255992,0.0,-0.16805938835103407,0.0,-0.16805938835103407
22/07/2017,-0.002292474367284462,0.057494306147214555,-0.11961920340848532,3.0,-3.1196192034084853
29/07/2017,0.03263639550652182,0.0,1.7029370920464426,0.0,1.7029370920464426
05/08/2017,0.0031336977815125677,0.03832953743147637,0.1635134672373668,2.0,-1.8364865327626332
12/08/2017,0.03688559789926484,0.0,1.9246565636335722,0.0,1.9246565636335722
19/08/2017,0.007889116797513543,0.0,0.41164685650680294,0.0,0.41164685650680294
26/08/2017,0.007145704470580699,0.0,0.37285628522678793,0.0,0.37285628522678793
02/09/2017,-0.000934347076153137,0.0,-0.048753370834360626,0.0,-0.048753370834360626
09/09/2017,-0.0009995696483771689,0.0,-0.052156624648244165,0.0,-0.052156624648244165
16/09/2017,-0.005088056447074581,0.0,-0.26549010439642035,0.0,-0.26549010439642035
23/09/2017,-0.0020287032538058945,0.0,-0.10585586937659806,0.0,-0.10585586937659806
30/09/2017,-0.0027327919380057504,0.0,-0.14259456915655708,0.0,-0.14259456915655708
07/10/2017,-0.000174620145121222,0.0,-0.009111518521891853,0.0,-0.009111518521891853
14/10/2017,-0.0026275549801279448,0.0,-0.13710340151249445,0.0,-0.13710340151249445
21/10/2017,-0.0016864608720864357,0.0,-0.0879979767614679,0.0,-0.0879979767614679
28/10/2017,-0.0029875287500723256,0.0,-0.15588650165232387,0.0,-0.15588650165232387
04/11/2017,-0.000824259219956029,0.0,-0.043009087778823236,0.0,-0.043009087778823236
11/11/2017,-0.0018541002921036794,0.0,-0.09674524746970126,0.0,-0.09674524746970126
18/11/2017,-0.0012701592928815418,0.0,-0.0662757433560094,0.0,-0.0662757433560094
25/11/2017,-0.002640324601420485,0.0,-0.13776970860348758,0.0,-0.13776970860348758
02/12/2017,-0.0009527289831481743,0.0,-0.04971252183000724,0.0,-0.04971252183000724
09/12/2017,-0.0024537213393957947,0.0,-0.12803292206604033,0.0,-0.12803292206604033
16/12/2017,-0.0016829879261420332,0.0,-0.08781676163719924,0.0,-0.08781676163719924
23/12/2017,-0.0018214635176267717,0.0,-0.09504229060332872,0.0,-0.09504229060332872
