Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,56.48916189319884,0.0,1889.304874749268,0.0,1889.304874749268
09/01/2017,0.08863851442779946,0.0,2.964554115984101,0.0,2.964554115984101
16/01/2017,1.1648894843585254,0.0,38.960241355743996,0.0,38.960241355743996
23/01/2017,1.0166145269485796,0.05979888439201278,34.0011201641871,1.9999999999999998,32.0011201641871
30/01/2017,15.36140921277508,0.23919553756805112,513.7690901413162,7.999999999999999,505.76909014131616
06/02/2017,0.27183569134237473,0.23919553756805112,9.091664304649912,7.999999999999999,1.091664304649913
13/02/2017,0.8238841558990231,0.2690949797640575,27.55516810307142,8.999999999999998,18.555168103071424
20/02/2017,-21.617637115510533,0.9268827080761981,-723.0113850885806,30.999999999999996,-754.0113850885806
27/02/2017,-0.9821806236702244,0.9268827080761981,-32.849463118125065,30.999999999999996,-63.84946311812506
06/03/2017,2.8801041268901884,0.9567821502722045,96.32634976965818,31.999999999999996,64.32634976965818
13/03/2017,-22.104416977543835,0.6577877283121406,-739.2919517574236,22.0,-761.2919517574236
20/03/2017,-0.5492694933265341,0.6577877283121406,-18.370559882882993,22.0,-40.37055988288299
27/03/2017,-10.586968095652086,0.17939665317603834,-354.0858062250461,5.999999999999999,-360.0858062250461
03/04/2017,-0.2890851012544662,0.17939665317603834,-9.668578408900173,5.999999999999999,-15.66857840890017
10/04/2017,0.6347745617693441,0.23919553756805112,21.23031451918289,7.999999999999999,13.23031451918289
17/04/2017,-6.517872421731418,0.0,-217.99311100867283,0.0,-217.99311100867283
24/04/2017,-1.4522632121253025,0.0,-48.57158212534407,0.0,-48.57158212534407
01/05/2017,0.6026339159118432,0.0,20.155356476594598,0.0,20.155356476594598
08/05/2017,0.2610142706758811,0.0,8.729737129033941,0.0,8.729737129033941
15/05/2017,-3.789848033010066,2.3321564912884982,-126.75313499715617,77.99999999999999,-204.75313499715617
22/05/2017,2.5563825999533982,2.3321564912884982,85.49934086378538,77.99999999999999,7.499340863785392
29/05/2017,1.3337864133393122,2.3321564912884982,44.609073460155166,77.99999999999999,-33.39092653984482
05/06/2017,2.5414867406696127,2.3321564912884982,85.00114229586109,77.99999999999999,7.001142295861101
12/06/2017,2.892448915835528,2.3321564912884982,96.7392266676422,77.99999999999999,18.739226667642214
19/06/2017,2.674377235238017,2.4816537022685305,89.44572335851898,83.0,6.4457233585189755
26/06/2017,4.639602293344247,6.219083976769329,155.17354012590738,207.99999999999997,-52.82645987409259
03/07/2017,5.24767260094328,6.219083976769329,175.5107191144924,207.99999999999997,-32.48928088550758
10/07/2017,5.788462060313074,6.219083976769329,193.59766053047727,207.99999999999997,-14.402339469522701
17/07/2017,6.763359028027542,6.219083976769329,226.20351857035348,207.99999999999997,18.20351857035351
24/07/2017,6.414165270284522,6.219083976769329,214.52457969738475,207.99999999999997,6.52457969738478
31/07/2017,7.1541980320538485,6.338681745553354,239.27530102917504,211.99999999999997,27.27530102917507
07/08/2017,1.1588944568172046,0.5082905173321086,38.7597350218124,16.999999999999996,21.759735021812407
14/08/2017,-1.4180586531146813,1.07637991905623,-47.427595599227885,35.99999999999999,-83.42759559922789
21/08/2017,5.761038217348695,0.0,192.68045803604272,0.0,192.68045803604272
28/08/2017,0.0005452740704932624,0.0,0.018236931208238175,0.0,0.018236931208238175
04/09/2017,-0.5264187510042895,0.9268827080761981,-17.606306751588903,30.999999999999996,-48.6063067515889
11/09/2017,3.44959164647575,0.9268827080761981,115.3731104367059,30.999999999999996,84.3731104367059
18/09/2017,-0.8820918907860824,0.9268827080761981,-29.50195140777247,30.999999999999996,-60.50195140777247
25/09/2017,1.0560853234842984,0.0,35.32123832147469,0.0,35.32123832147469
02/10/2017,0.5057153284265942,0.0,16.913871673971947,0.0,16.913871673971947
09/10/2017,-0.5246060937015601,0.0,-17.545681630529906,0.0,-17.545681630529906
16/10/2017,-0.07347372346964842,1.1361788034482427,-2.457361009880718,37.99999999999999,-40.457361009880714
23/10/2017,2.2963154297368984,1.1361788034482427,76.80127992633965,37.99999999999999,38.80127992633965
30/10/2017,-0.32848610692323543,0.0,-10.986362379934654,0.0,-10.986362379934654
06/11/2017,1.1070269419954344,0.0,37.02500316689178,0.0,37.02500316689178
13/11/2017,-2.663656041829545,0.6577877283121406,-89.08714832764754,22.0,-111.08714832764754
20/11/2017,1.8583935799658868,0.0,62.15479097513427,0.0,62.15479097513427
27/11/2017,-1.0508709432483145,0.0,-35.14684108015491,0.0,-35.14684108015491
04/12/2017,4.775136424740009,-0.7474860549001597,159.70653878545647,-24.999999999999996,184.70653878545647
11/12/2017,-4.1849433881192715,0.5680894017241214,-139.9672729907398,18.999999999999996,-158.9672729907398
18/12/2017,2.9969362358409892,0.02989944219600639,100.23385105964564,0.9999999999999999,99.23385105964564
25/12/2017,-1.6142159552406072,-0.02989944219600639,-53.98816287804241,-0.9999999999999999,-52.98816287804241
