Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06519490529028195,0.01330528402058008,29.399555179479556,6.0,-23.399555179479556
09/01/2017,0.017805625955289513,0.01330528402058008,8.029423164999026,6.0,-2.0294231649990255
16/01/2017,0.029006159181119547,0.01330528402058008,13.080288614472558,6.0,-7.080288614472558
23/01/2017,0.01825275211861495,0.01330528402058008,8.231054109201573,6.0,-2.2310541092015725
30/01/2017,0.009741490606297375,0.0665264201029004,4.392912135312389,30.0,25.60708786468761
06/02/2017,0.05971752140466385,0.0665264201029004,26.92953625595448,30.0,3.0704637440455187
13/02/2017,0.05295281459230519,0.0665264201029004,23.879000783628474,30.0,6.120999216371526
20/02/2017,0.06989757025724971,0.07539660944995379,31.520215644762615,34.0,2.479784355237385
27/02/2017,0.06884991544219729,0.07539660944995379,31.047777109772177,34.0,2.952222890227823
06/03/2017,0.08340161779811091,0.07761415678671713,37.60984778789027,34.99999999999999,-2.609847787890274
13/03/2017,0.07784833863482302,0.055438683419083666,35.10560399059967,25.0,-10.105603990599668
20/03/2017,0.05611317306077955,0.055438683419083666,25.304160200106637,25.0,-0.3041602001066366
27/03/2017,0.06038401221647519,0.055438683419083666,27.23008939444312,25.0,-2.2300893944431195
03/04/2017,0.0538104818696484,0.055438683419083666,24.265764693072242,25.0,0.7342353069277578
10/04/2017,0.05690328788515873,0.05987377809261036,25.660461421406563,27.0,1.3395385785934373
17/04/2017,0.05936842561358192,0.00665264201029004,26.772111976754445,3.0,-23.772111976754445
24/04/2017,0.008950778349870818,0.00665264201029004,4.036341502831257,3.0,-1.0363415028312568
01/05/2017,0.017147308577832098,0.00665264201029004,7.73255582577989,3.0,-4.73255582577989
08/05/2017,0.010311381932325791,0.00665264201029004,4.6499038651305264,3.0,-1.6499038651305264
15/05/2017,0.0080824397741207,0.011087736683816733,3.6447653856704325,5.0,1.3552346143295675
22/05/2017,0.0099972041001723,0.011087736683816733,4.508225792719204,5.0,0.49177420728079557
29/05/2017,0.008446943273312586,0.011087736683816733,3.809137750196325,5.0,1.1908622498036752
05/06/2017,0.013771146911903516,0.011087736683816733,6.2100802465860285,5.0,-1.2100802465860285
12/06/2017,0.013396667667586118,0.011087736683816733,6.041209333163286,5.0,-1.0412093331632857
19/06/2017,0.0099289455675687,0.01330528402058008,4.4774446989080445,6.0,1.5225553010919555
26/06/2017,0.008997342266786541,-0.022175473367633466,4.057339438768754,-10.0,-14.057339438768754
03/07/2017,-0.01700107920205295,-0.022175473367633466,-7.666613884719647,-10.0,-2.3333861152803532
10/07/2017,-0.019829964541703923,-0.022175473367633466,-8.942295937928899,-10.0,-1.0577040620711013
17/07/2017,-0.025595566637993124,-0.022175473367633466,-11.542286477343705,-10.0,1.5422864773437048
24/07/2017,-0.010253540490193318,-0.022175473367633466,-4.62382034430842,-10.0,-5.37617965569158
31/07/2017,-0.02100292441316319,-0.022175473367633466,-9.471240620197227,-10.0,-0.5287593798027732
07/08/2017,-0.026835397765129845,0.008870189347053387,-12.101386662752299,4.0,16.101386662752297
14/08/2017,0.009614024044776173,0.017740378694106773,4.335431260199595,8.0,3.664568739800405
21/08/2017,0.013185244768133889,-0.00665264201029004,5.945868459961988,-3.0,-8.94586845996199
28/08/2017,-0.007384697340552584,-0.004435094673526693,-3.330119370227752,-2.0,1.3301193702277518
04/09/2017,0.0014686563035733375,-0.011087736683816733,0.6622885920969498,-5.0,-5.6622885920969495
11/09/2017,-0.022164833070496902,-0.011087736683816733,-9.995201772264263,-5.0,4.995201772264263
18/09/2017,-0.0058369491879171126,-0.011087736683816733,-2.6321644147793104,-5.0,-2.3678355852206896
25/09/2017,-0.028797539956858374,0.0022175473367633466,-12.986212054841742,1.0,13.986212054841742
02/10/2017,0.017847279247185127,0.0,8.048206661163942,0.0,-8.048206661163942
09/10/2017,-0.004018156645898788,0.0,-1.8119823551381529,0.0,1.8119823551381529
16/10/2017,0.002154230290034949,0.035480757388213546,0.9714472626226718,16.0,15.028552737377328
23/10/2017,0.030527554080480315,0.03769830472497689,13.76635960567013,17.0,3.2336403943298695
30/10/2017,0.031472247150075766,0.00665264201029004,14.192367679515487,3.0,-11.192367679515487
06/11/2017,0.004736303840997264,0.00665264201029004,2.135829870450569,3.0,0.8641701295494308
13/11/2017,0.018869535425173903,0.03769830472497689,8.509191714804702,17.0,8.490808285195298
20/11/2017,0.028211718917360514,0.024393020704396813,12.722036842080374,11.0,-1.7220368420803744
27/11/2017,0.027419094543221077,0.01995792603087012,12.364603942678857,9.0,-3.3646039426788565
04/12/2017,0.018965617031013512,0.008870189347053387,8.552519586208723,4.0,-4.552519586208723
11/12/2017,0.011553969271131675,-0.008870189347053387,5.210246960498006,-4.0,-9.210246960498006
18/12/2017,-0.00372702657675984,0.0022175473367633466,-1.680697640574237,1.0,2.680697640574237
25/12/2017,-0.0019020290197876103,0.0332632100514502,-0.8577174377543364,15.0,15.857717437754337
