Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10186741741251823,0.08490763888554761,3.5992315444019742,3.0,-0.5992315444019742
07/01/2017,0.11276468623052918,0.0,3.9842594038870347,0.0,-3.9842594038870347
14/01/2017,0.08824229321628714,0.02830254629518254,3.1178217074873973,1.0,-2.1178217074873973
21/01/2017,0.07519821029571819,0.02830254629518254,2.6569415172555657,1.0,-1.6569415172555657
28/01/2017,0.09602170889450855,0.02830254629518254,3.392687989732312,1.0,-2.392687989732312
04/02/2017,0.06383947366645949,0.02830254629518254,2.2556088417149165,1.0,-1.2556088417149165
11/02/2017,0.04825737246229714,0.0,1.7050540950978381,0.0,-1.7050540950978381
18/02/2017,0.04046053839444493,0.02830254629518254,1.4295723774271094,1.0,-0.4295723774271094
25/02/2017,0.05256515074171787,0.02830254629518254,1.8572587142332542,1.0,-0.8572587142332542
04/03/2017,0.06356022426951727,0.0,2.2457422596049614,0.0,-2.2457422596049614
11/03/2017,0.02698951622877479,0.0,0.9536073520483475,0.0,-0.9536073520483475
18/03/2017,0.01981250502852829,0.02830254629518254,0.700025532045526,1.0,0.299974467954474
25/03/2017,0.03491881834958435,0.02830254629518254,1.2337694985248726,1.0,-0.2337694985248726
01/04/2017,0.035146871070215246,0.05660509259036508,1.241827173557091,2.0,0.7581728264429091
08/04/2017,0.05386169011942886,0.0,1.9030687047616213,0.0,-1.9030687047616213
15/04/2017,0.04227551032229207,0.0,1.4936998912174877,0.0,-1.4936998912174877
22/04/2017,-0.0019757021532285264,0.0,-0.06980651608596844,0.0,0.06980651608596844
29/04/2017,-0.008579783098219877,0.0,-0.30314527211568476,0.0,0.30314527211568476
06/05/2017,0.012269927548794881,0.0,0.4335273378170706,0.0,-0.4335273378170706
13/05/2017,-0.004346003378159536,0.0,-0.1535552078188556,0.0,0.1535552078188556
20/05/2017,0.010560680934570157,0.0,0.3731353647275094,0.0,-0.3731353647275094
27/05/2017,-0.005111986090261509,0.02830254629518254,-0.18061929965402568,1.0,1.1806192996540257
03/06/2017,0.0064316492856523605,0.0,0.22724631270180487,0.0,-0.22724631270180487
10/06/2017,0.007723471882758931,0.05660509259036508,0.2728896475322988,2.0,1.7271103524677012
17/06/2017,0.03732997717696636,0.0,1.3189617919049357,0.0,-1.3189617919049357
24/06/2017,0.012053447982734694,0.0,0.4258785713844534,0.0,-0.4258785713844534
01/07/2017,-0.004540212487837618,0.0,-0.1604171031286475,0.0,0.1604171031286475
08/07/2017,-0.024305431806767003,0.02830254629518254,-0.8587719123669132,1.0,1.858771912366913
15/07/2017,0.007061847564967333,0.0,0.24951279970768395,0.0,-0.24951279970768395
22/07/2017,-0.0018942722005496487,0.0,-0.06692939146864246,0.0,0.06692939146864246
29/07/2017,-0.006254305141155537,0.0,-0.22098029894292942,0.0,0.22098029894292942
05/08/2017,-0.010480779431876058,0.02830254629518254,-0.37031224408455515,1.0,1.3703122440845552
12/08/2017,0.002177422626995301,0.0,0.07693380674253775,0.0,-0.07693380674253775
19/08/2017,0.004402351937206714,0.0,0.15554614384487558,0.0,-0.15554614384487558
26/08/2017,-0.0077250909215735184,0.05660509259036508,-0.27294685223740556,2.0,2.2729468522374057
02/09/2017,0.011684808264060126,0.0,0.41285360483798705,0.0,-0.41285360483798705
09/09/2017,0.008178421294179707,0.0,0.28896415216081744,0.0,-0.28896415216081744
16/09/2017,-0.008121272737283795,0.02830254629518254,-0.2869449502028071,1.0,1.2869449502028072
23/09/2017,-0.004962984462669219,0.02830254629518254,-0.1753546981571048,1.0,1.1753546981571048
30/09/2017,0.013153939783670462,0.0,0.46476170894593444,0.0,-0.46476170894593444
07/10/2017,0.004611336662741529,0.0,0.1629300987496817,0.0,-0.1629300987496817
14/10/2017,-0.011956141155335519,0.02830254629518254,-0.42244047693230374,1.0,1.4224404769323038
21/10/2017,-0.0030529027510229623,0.02830254629518254,-0.10786671697954632,1.0,1.1078667169795464
28/10/2017,0.012705110296860198,0.0,0.44890343661491594,0.0,-0.44890343661491594
04/11/2017,0.0037530738275736025,0.0,0.1326055185434826,0.0,-0.1326055185434826
11/11/2017,-0.007865368054293737,0.0,-0.277903195432014,0.0,0.277903195432014
18/11/2017,-0.013740206186051636,0.0,-0.48547597247073127,0.0,0.48547597247073127
25/11/2017,-0.011916385212494421,0.0,-0.42103579968431126,0.0,0.42103579968431126
02/12/2017,-0.011187994383099698,0.08490763888554761,-0.3952999234208139,3.0,3.395299923420814
09/12/2017,0.028660623693663984,0.0,1.0126517732626197,0.0,-1.0126517732626197
16/12/2017,0.02969540107880317,0.0,1.0492130555708237,0.0,-1.0492130555708237
23/12/2017,0.0106511832135087,0.0,0.3763330374031283,0.0,-0.3763330374031283
