Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.593474842985731,0.0,19.849027252588687,0.0,-19.849027252588687
09/01/2017,-0.07814183521615883,0.0,-2.6134880612119273,0.0,2.6134880612119273
16/01/2017,-0.07120014756605161,0.0,-2.381320263411525,0.0,2.381320263411525
23/01/2017,-0.10431014107909731,0.05979888439201278,-3.488698564852484,1.9999999999999998,5.488698564852484
30/01/2017,-0.4128523183293378,0.23919553756805112,-13.808027441544766,7.999999999999999,21.808027441544766
06/02/2017,0.06597493949621616,0.23919553756805112,2.2065608804243277,7.999999999999999,5.793439119575671
13/02/2017,0.2849573804997757,0.2690949797640575,9.530524972062418,8.999999999999998,-0.5305249720624197
20/02/2017,1.0748706978810496,0.9268827080761981,35.94952343373877,30.999999999999996,-4.949523433738772
27/02/2017,0.502967802362993,0.9268827080761981,16.82197945586334,30.999999999999996,14.178020544136658
06/03/2017,1.499477192690625,0.9567821502722045,50.15067447950273,31.999999999999996,-18.150674479502737
13/03/2017,0.9001041565255945,0.6577877283121406,30.10437956082738,22.0,-8.104379560827379
20/03/2017,0.7398938347669757,0.6577877283121406,24.7460748570688,22.0,-2.7460748570687983
27/03/2017,0.5373214919882163,0.17939665317603834,17.97095372100237,5.999999999999999,-11.97095372100237
03/04/2017,0.12919255595663354,0.17939665317603834,4.3209018786942295,5.999999999999999,1.6790981213057696
10/04/2017,0.2083679559207394,0.23919553756805112,6.968957967669733,7.999999999999999,1.0310420323302658
17/04/2017,0.07950168590807469,0.0,2.658968865937357,0.0,-2.658968865937357
24/04/2017,-0.1970029206658348,0.0,-6.588849362953938,0.0,6.588849362953938
01/05/2017,0.1604993921107034,0.0,5.3679727888750035,0.0,-5.3679727888750035
08/05/2017,0.015743849551893237,0.0,0.5265599755568721,0.0,-0.5265599755568721
15/05/2017,-0.1043662478005747,2.3321564912884982,-3.4905750788392527,77.99999999999999,81.49057507883924
22/05/2017,2.6722061237612613,2.3321564912884982,89.37310957988983,77.99999999999999,-11.373109579889842
29/05/2017,2.0496648741485397,2.3321564912884982,68.55194356844252,77.99999999999999,9.448056431557461
05/06/2017,3.426217190101741,2.3321564912884982,114.59134145851635,77.99999999999999,-36.59134145851637
12/06/2017,2.0031868983681993,2.3321564912884982,66.9974672181597,77.99999999999999,11.002532781840287
19/06/2017,2.848145224205832,2.4816537022685305,95.25747020746269,83.0,-12.257470207462688
26/06/2017,1.8282844375097227,6.219083976769329,61.14777745766518,207.99999999999997,146.8522225423348
03/07/2017,6.7227434074088475,6.219083976769329,224.84511126788814,207.99999999999997,-16.84511126788817
10/07/2017,5.559281209559533,6.219083976769329,185.93260613745076,207.99999999999997,22.06739386254921
17/07/2017,8.442637949362071,6.219083976769329,282.3677409771122,207.99999999999997,-74.36774097711222
24/07/2017,5.440161262953748,6.219083976769329,181.9485871104438,207.99999999999997,26.05141288955616
31/07/2017,7.451072756503532,6.338681745553354,249.20440681327347,211.99999999999997,-37.20440681327349
07/08/2017,4.849325817316671,0.5082905173321086,162.18783566351567,16.999999999999996,-145.18783566351567
14/08/2017,1.1198413153188036,1.07637991905623,37.45358552101612,35.99999999999999,-1.4535855210161301
21/08/2017,0.2875197112282877,0.0,9.61622325070302,0.0,-9.61622325070302
28/08/2017,-1.332480479492047,0.0,-44.56539592802249,0.0,44.56539592802249
04/09/2017,-0.0777753554161745,0.9268827080761981,-2.601230983050339,30.999999999999996,33.601230983050336
11/09/2017,0.5540507198624407,0.9268827080761981,18.530470108116067,30.999999999999996,12.46952989188393
18/09/2017,1.2067987505997104,0.9268827080761981,40.361915205257574,30.999999999999996,-9.361915205257578
25/09/2017,1.0695870361013537,0.0,35.77280904070566,0.0,-35.77280904070566
02/10/2017,0.28821142573144276,0.0,9.639357946615425,0.0,-9.639357946615425
09/10/2017,0.07759492521113875,0.0,2.5951964154536284,0.0,-2.5951964154536284
16/10/2017,-0.6633781133687344,1.1361788034482427,-22.186972887987203,37.99999999999999,60.186972887987196
23/10/2017,1.1614033040309457,1.1361788034482427,38.84364452076875,37.99999999999999,-0.8436445207687555
30/10/2017,0.9490279080925952,0.0,31.740655958436406,0.0,-31.740655958436406
06/11/2017,0.8587051167139449,0.0,28.719770458749238,0.0,-28.719770458749238
13/11/2017,-0.5656871599318083,0.6577877283121406,-18.919655966269698,22.0,40.9196559662697
20/11/2017,0.9635396372444367,0.0,32.22600712508057,0.0,-32.22600712508057
27/11/2017,-0.8411020211170455,0.0,-28.131027181148877,0.0,28.131027181148877
04/12/2017,1.1993221990400993,-0.7474860549001597,40.1118586486637,-24.999999999999996,-65.1118586486637
11/12/2017,-2.031502702883938,0.5680894017241214,-67.94450175914257,18.999999999999996,86.94450175914257
18/12/2017,1.9762902332963082,0.02989944219600639,66.09789642029767,0.9999999999999999,-65.09789642029767
25/12/2017,-1.9464828807471086,-0.02989944219600639,-65.10097639905457,-0.9999999999999999,64.10097639905457
