Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07027393953535162,0.0,11.749069030382042,0.0,-11.749069030382042
09/01/2017,-0.03467536042764923,0.0,-5.797358252740087,0.0,5.797358252740087
16/01/2017,-0.05195583362918593,0.0,-8.686472963896799,0.0,8.686472963896799
23/01/2017,-0.07435489845507219,0.005981234713459381,-12.4313627565482,1.0,13.4313627565482
30/01/2017,-0.06474100697024135,-0.005981234713459381,-10.824020469311584,-1.0,9.824020469311584
06/02/2017,-0.06045688701596048,-0.005981234713459381,-10.107760339168145,-1.0,9.107760339168145
13/02/2017,-0.06325376080751638,0.005981234713459381,-10.575368437753909,1.0,11.575368437753909
20/02/2017,-0.05480644833129549,0.783541747463179,-9.163065981672027,131.0,140.16306598167202
27/02/2017,0.6682105195170865,0.783541747463179,111.71782274543311,131.0,19.28217725456689
06/03/2017,0.5343126372961864,0.7895229821766383,89.331494731989,132.0,42.668505268011
13/03/2017,0.732254290596532,0.3349491439537253,122.42527265294633,56.0,-66.42527265294633
20/03/2017,0.36423846518504427,0.34093037866718473,60.89686872936287,57.0,-3.896868729362872
27/03/2017,0.4423203372091739,1.1663407691245793,73.95134255705341,195.0,121.04865744294659
03/04/2017,1.0929764690268584,1.1663407691245793,182.73425494695408,195.0,12.265745053045919
10/04/2017,0.9293401397232792,1.1663407691245793,155.37596905067358,195.0,39.624030949326425
17/04/2017,1.1220440297723255,0.0,187.594047638262,0.0,-187.594047638262
24/04/2017,0.1045096296167469,0.0,17.472918991386884,0.0,-17.472918991386884
01/05/2017,0.2909513905444348,0.0,48.644034966512216,0.0,-48.644034966512216
08/05/2017,0.021284198829752674,0.0,3.558495837298864,0.0,-3.558495837298864
15/05/2017,-0.04897296214475257,0.36485531752102224,-8.18776799287784,61.0,69.18776799287784
22/05/2017,0.2930650697902293,0.36485531752102224,48.99742006959772,61.0,12.002579930402277
29/05/2017,0.23395742572705644,0.36485531752102224,39.115239066039244,61.0,21.884760933960756
05/06/2017,0.3209405453020519,0.36485531752102224,53.65790855521013,61.0,7.342091444789872
12/06/2017,0.34309676060113875,0.36485531752102224,57.362196442329726,61.0,3.6378035576702743
19/06/2017,0.34775431419230723,0.36485531752102224,58.140890777913604,61.0,2.8591092220863956
26/06/2017,0.3476162035706555,0.0,58.11780012384832,0.0,-58.11780012384832
03/07/2017,0.015805019154887967,0.0,2.642434198297291,0.0,-2.642434198297291
10/07/2017,0.07422001356271203,0.0,12.408811410743857,0.0,-12.408811410743857
17/07/2017,-0.004041816754709463,0.0,-0.675749564820503,0.0,0.675749564820503
24/07/2017,-0.03378005028029642,0.0,-5.647671743140634,0.0,5.647671743140634
31/07/2017,-0.025178474473929683,0.0,-4.209578068767535,0.0,4.209578068767535
07/08/2017,-0.01834268567050545,0.0,-3.066705546470111,0.0,3.066705546470111
14/08/2017,-0.02168500831757379,0.0,-3.625506999211502,0.0,3.625506999211502
21/08/2017,-0.020528070117816776,0.0,-3.4320790106469348,0.0,3.4320790106469348
28/08/2017,-0.01357000327815425,0.0,-2.2687628772731667,0.0,2.2687628772731667
04/09/2017,-0.01779618385412711,1.4953086783648453,-2.9753361482506158,250.0,252.97533614825062
11/09/2017,1.3576603801192506,1.4953086783648453,226.98664158157027,250.0,23.013358418429732
18/09/2017,1.1052671032379375,1.4953086783648453,184.78912067282536,250.0,65.21087932717464
25/09/2017,1.4569849054370783,0.005981234713459381,243.59266526666673,1.0,-242.59266526666673
02/10/2017,0.16958670634390086,0.0,28.353126815485993,0.0,-28.353126815485993
09/10/2017,0.40569735929274575,0.0,67.82836299331608,0.0,-67.82836299331608
16/10/2017,0.06306144812979932,0.0,10.543215765783971,0.0,-10.543215765783971
23/10/2017,-0.03921254631156501,0.0,-6.555928364310177,0.0,6.555928364310177
30/10/2017,-0.03275126738786704,0.0,-5.47566998401984,0.0,5.47566998401984
06/11/2017,-0.02103572102164706,0.005981234713459381,-3.5169529418919225,1.0,4.5169529418919225
13/11/2017,-0.026624575854524227,0.0,-4.45135112230453,0.0,4.45135112230453
20/11/2017,-0.017698609612728542,0.0,-2.9590227537638554,0.0,2.9590227537638554
27/11/2017,-0.022935563755288865,0.0,-3.834586812598693,0.0,3.834586812598693
04/12/2017,-0.01844740677686306,0.0,-3.0842138221647533,0.0,3.0842138221647533
11/12/2017,-0.016516768793652086,0.0,-2.761431307232423,0.0,2.761431307232423
18/12/2017,-0.015338661953884811,0.0,-2.564464143058742,0.0,2.564464143058742
25/12/2017,-0.01197188102522166,0.0,-2.001573520979158,0.0,2.001573520979158
