Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.1715381388976729,0.0,-2.325582002807698,0.0,-2.325582002807698
08/01/2017,-0.8105321754297141,0.07376138045898757,-10.988571124700984,1.0000000000000002,-11.988571124700984
15/01/2017,-0.1887276731824254,0.0,-2.5586244726989733,0.0,-2.5586244726989733
22/01/2017,-0.35214299679787386,0.36880690229493784,-4.77408360047804,5.0,-9.77408360047804
29/01/2017,-0.10311820484889411,0.14752276091797514,-1.3979972203235729,2.0000000000000004,-3.3979972203235733
05/02/2017,0.07641944858303942,0.22128414137696273,1.0360360409134397,3.0000000000000004,-1.9639639590865607
12/02/2017,0.13153288464294344,0.07376138045898757,1.7832215696678522,1.0000000000000002,0.783221569667852
19/02/2017,0.12175311564238114,0.2950455218359503,1.650634991980359,4.000000000000001,-2.349365008019642
26/02/2017,1.7622035962966431,0.07376138045898757,23.89059946182074,1.0000000000000002,22.89059946182074
05/03/2017,2.7982369237746427,0.22128414137696273,37.9363415701053,3.0000000000000004,34.9363415701053
12/03/2017,-1.3925515637334986,0.0,-18.8791418363947,0.0,-18.8791418363947
19/03/2017,1.205290235426447,0.2950455218359503,16.34039693843049,4.000000000000001,12.34039693843049
26/03/2017,3.074154216513141,0.0,41.67701576873845,0.0,41.67701576873845
02/04/2017,-2.2304555237789536,0.0,-30.238798540641746,0.0,-30.238798540641746
09/04/2017,-1.7555019564976913,0.22128414137696273,-23.799743789689195,3.0000000000000004,-26.799743789689195
16/04/2017,0.9416239045454435,0.0,12.765811847420624,0.0,12.765811847420624
23/04/2017,0.14073262483762428,0.0,1.907944563427385,0.0,1.907944563427385
30/04/2017,-0.907642210048528,0.0,-12.305114199336206,0.0,-12.305114199336206
07/05/2017,3.665656653250213,0.0,49.69615034914339,0.0,49.69615034914339
14/05/2017,-1.5792445321149342,0.07376138045898757,-21.41018134812455,1.0000000000000002,-22.41018134812455
21/05/2017,-1.4604446017935675,0.44256828275392546,-19.799583368773806,6.000000000000001,-25.799583368773806
28/05/2017,-0.4527621539643852,-0.36880690229493784,-6.138200656590582,-5.0,-1.1382006565905822
04/06/2017,-0.22007418690754937,0.07376138045898757,-2.9835963689686356,1.0000000000000002,-3.9835963689686356
11/06/2017,2.1792277642786715,0.2950455218359503,29.544292022711733,4.000000000000001,25.544292022711733
18/06/2017,-0.6917555003754566,0.36880690229493784,-9.378288422355153,5.0,-14.378288422355153
25/06/2017,1.7949964098036009,-0.9588979459668384,24.335179176881674,-13.000000000000002,37.335179176881674
02/07/2017,-1.2263933546960675,0.14752276091797514,-16.626496780086168,2.0000000000000004,-18.626496780086168
09/07/2017,-1.1141817408180408,0.0,-15.105218122070568,0.0,-15.105218122070568
16/07/2017,-0.43556683370708466,0.22128414137696273,-5.9050797449387,3.0000000000000004,-8.9050797449387
23/07/2017,1.1966243228012152,0.0,16.22291116781032,0.0,16.22291116781032
30/07/2017,0.9284558816971215,0.0,12.587289933020667,0.0,12.587289933020667
06/08/2017,-0.863277534331839,0.14752276091797514,-11.703652086769637,2.0000000000000004,-13.703652086769637
13/08/2017,-0.576897681981602,0.0,-7.821134561091434,0.0,-7.821134561091434
20/08/2017,3.963641138483872,0.07376138045898757,53.73599455188771,1.0000000000000002,52.73599455188771
27/08/2017,1.5096573155222024,-0.22128414137696273,20.46677144771707,-3.0000000000000004,23.46677144771707
03/09/2017,-2.388545177385744,1.4752276091797514,-32.382056335209334,20.0,-52.382056335209334
10/09/2017,-1.1367938399813902,-1.1801820873438011,-15.411775551210903,-16.000000000000004,0.5882244487891004
17/09/2017,-0.5626069596951796,0.0,-7.62739195218828,0.0,-7.62739195218828
24/09/2017,3.751820525416574,0.0,50.86429378179334,0.0,50.86429378179334
01/10/2017,-1.0372372200153361,0.0,-14.062063556308516,0.0,-14.062063556308516
08/10/2017,-1.6309792139371069,0.0,-22.111560328564565,0.0,-22.111560328564565
15/10/2017,-0.7789666227799403,0.0,-10.560629667350891,0.0,-10.560629667350891
22/10/2017,-0.32471483581288413,0.0,-4.402233713527507,0.0,-4.402233713527507
29/10/2017,-0.13535846275505342,0.0,-1.835085812016693,0.0,-1.835085812016693
05/11/2017,4.160988827261424,0.0,56.4114825586134,0.0,56.4114825586134
12/11/2017,-0.9510223172386432,0.14752276091797514,-12.893228289937252,2.0000000000000004,-14.893228289937252
19/11/2017,-1.485698769286505,-0.14752276091797514,-20.141959925934085,-2.0000000000000004,-18.141959925934085
26/11/2017,0.4606721476062766,0.0,6.245438259692242,0.0,6.245438259692242
03/12/2017,-0.7068908276171508,0.07376138045898757,-9.583481534896066,1.0000000000000002,-10.583481534896066
10/12/2017,-0.3335795381447288,0.2950455218359503,-4.522414521921862,4.000000000000001,-8.522414521921863
17/12/2017,-0.15451188181464395,0.2950455218359503,-2.0947531194939457,4.000000000000001,-6.094753119493946
24/12/2017,2.7960393915677253,0.22128414137696273,37.906549120543716,3.0000000000000004,34.906549120543716
