Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8762875211947162,0.0,11.880031470966642,0.0,11.880031470966642
08/01/2017,0.015761314398864024,0.07376138045898757,0.2136797644077113,1.0000000000000002,-0.7863202355922889
15/01/2017,-1.352006309333641,0.0,-18.329460497087318,0.0,-18.329460497087318
22/01/2017,1.3689797776377364,0.36880690229493784,18.55957371078365,5.0,13.55957371078365
29/01/2017,-0.36691307028914427,0.14752276091797514,-4.974324883916095,2.0000000000000004,-6.974324883916095
05/02/2017,0.13345260032699752,0.22128414137696273,1.8092475967311805,3.0000000000000004,-1.19075240326882
12/02/2017,0.19812540928500283,0.07376138045898757,2.686031742520919,1.0000000000000002,1.6860317425209186
19/02/2017,0.1358025162838301,0.2950455218359503,1.8411059478386302,4.000000000000001,-2.1588940521613704
26/02/2017,0.6074000448692755,0.07376138045898757,8.234662110303088,1.0000000000000002,7.234662110303088
05/03/2017,0.9556431049417473,0.22128414137696273,12.955873371609405,3.0000000000000004,9.955873371609405
12/03/2017,-0.3320841326151617,0.0,-4.502140965214249,0.0,-4.502140965214249
19/03/2017,0.599249408333406,0.2950455218359503,8.124162056139902,4.000000000000001,4.124162056139901
26/03/2017,0.8723105048968394,0.0,11.826114146302578,0.0,11.826114146302578
02/04/2017,-0.6666247144483837,0.0,-9.037584577461061,0.0,-9.037584577461061
09/04/2017,-0.06526879315350342,0.22128414137696273,-0.8848640406044712,3.0000000000000004,-3.8848640406044717
16/04/2017,0.002102135117452164,0.0,0.028499129278376004,0.0,0.028499129278376004
23/04/2017,-0.22871007327114312,0.0,-3.1006750666537397,0.0,-3.1006750666537397
30/04/2017,0.3723774174973371,0.0,5.048406295817424,0.0,5.048406295817424
07/05/2017,0.8363342700463754,0.0,11.338376055900822,0.0,11.338376055900822
14/05/2017,-1.007015686062608,0.07376138045898757,-13.652343269558573,1.0000000000000002,-14.652343269558573
21/05/2017,-0.05568022423963348,0.44256828275392546,-0.7548696064682863,6.000000000000001,-6.754869606468287
28/05/2017,0.1058716457986032,-0.36880690229493784,1.4353262525701973,-5.0,6.4353262525701975
04/06/2017,-0.7147268980687547,0.07376138045898757,-9.689716944304664,1.0000000000000002,-10.689716944304664
11/06/2017,1.406570836407604,0.2950455218359503,19.06920434047026,4.000000000000001,15.069204340470261
18/06/2017,-0.3940716187691182,0.36880690229493784,-5.342519572125253,5.0,-10.342519572125253
25/06/2017,0.16458078294906364,-0.9588979459668384,2.231259528020534,-13.000000000000002,15.231259528020535
02/07/2017,-0.05135646170625052,0.14752276091797514,-0.6962513633378308,2.0000000000000004,-2.696251363337831
09/07/2017,-0.7702919654827787,0.0,-10.443025343202091,0.0,-10.443025343202091
16/07/2017,0.31194251143557505,0.22128414137696273,4.229076374309721,3.0000000000000004,1.2290763743097206
23/07/2017,-0.48664031783261463,0.0,-6.597494716129859,0.0,-6.597494716129859
30/07/2017,1.310137304160275,0.0,17.761832764080808,0.0,17.761832764080808
06/08/2017,-0.7189254316174282,0.14752276091797514,-9.746637429286746,2.0000000000000004,-11.746637429286746
13/08/2017,-0.3130297822204022,0.0,-4.243816754411903,0.0,-4.243816754411903
20/08/2017,1.2845133723104867,0.07376138045898757,17.4144432264889,1.0000000000000002,16.4144432264889
27/08/2017,0.4308185604191329,-0.22128414137696273,5.840706311871082,-3.0000000000000004,8.840706311871083
03/09/2017,-0.5101906265627717,1.4752276091797514,-6.916771668155605,20.0,-26.916771668155604
10/09/2017,-0.18602399650802126,-1.1801820873438011,-2.521970106178441,-16.000000000000004,13.478029893821562
17/09/2017,-0.5293660244795877,0.0,-7.176736948055401,0.0,-7.176736948055401
24/09/2017,1.2581356532769,0.0,17.056834422675188,0.0,17.056834422675188
01/10/2017,0.4578026810367999,0.0,6.206536241432535,0.0,6.206536241432535
08/10/2017,-2.261539443379778,0.0,-30.66021038797163,0.0,-30.66021038797163
15/10/2017,0.8636612546331591,0.0,11.708854271150305,0.0,11.708854271150305
22/10/2017,-0.6136589356994177,0.0,-8.319515332832216,0.0,-8.319515332832216
29/10/2017,0.27249143247887875,0.0,3.6942290231456294,0.0,3.6942290231456294
05/11/2017,1.2487797664790983,0.0,16.929994513503427,0.0,16.929994513503427
12/11/2017,-0.7587101338921312,0.14752276091797514,-10.286007788506417,2.0000000000000004,-12.286007788506417
19/11/2017,-0.2139506821392938,-0.14752276091797514,-2.900578606419298,-2.0000000000000004,-0.9005786064192978
26/11/2017,0.15493368765568963,0.0,2.1004716382963453,0.0,2.1004716382963453
03/12/2017,-0.680347381841879,0.07376138045898757,-9.223625935528178,1.0000000000000002,-10.223625935528178
10/12/2017,0.6411797912376243,0.2950455218359503,8.692621901160457,4.000000000000001,4.692621901160456
17/12/2017,-0.3379751987846072,0.2950455218359503,-4.58200750421864,4.000000000000001,-8.582007504218641
24/12/2017,0.7422722128599741,0.22128414137696273,10.063155112351627,3.0000000000000004,7.063155112351627
