Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1468630332123673,0.0,7.66317795903077,0.0,7.66317795903077
07/01/2017,0.15159711210392005,0.0,7.910197840239412,0.0,7.910197840239412
14/01/2017,0.12066781208639846,0.0,6.296335420281152,0.0,6.296335420281152
21/01/2017,0.06752691676948666,0.0,3.523492392268386,0.0,3.523492392268386
28/01/2017,0.034757929360084996,0.0,1.8136367767142239,0.0,1.8136367767142239
04/02/2017,0.04214343502444999,0.0,2.199005667615578,0.0,2.199005667615578
11/02/2017,0.03947839765056551,0.0,2.05994646928067,0.0,2.05994646928067
18/02/2017,0.07412740488539966,0.0,3.8678997897076597,0.0,3.8678997897076597
25/02/2017,0.07755628768173002,0.0,4.0468157394480055,0.0,4.0468157394480055
04/03/2017,0.0637670976020186,0.0,3.3273084871435366,0.0,3.3273084871435366
11/03/2017,0.09458135305109318,0.0,4.935167987361235,0.0,4.935167987361235
18/03/2017,0.06741214016143976,0.0,3.517503454454978,0.0,3.517503454454978
25/03/2017,0.05257869345359621,0.0,2.743507852010673,0.0,2.743507852010673
01/04/2017,0.06036692270309977,0.0,3.1498904890788593,0.0,3.1498904890788593
08/04/2017,0.039803509356354294,0.0,2.076910498985959,0.0,2.076910498985959
15/04/2017,0.05141563086949536,0.0,2.682820316389868,0.0,2.682820316389868
22/04/2017,0.053953734003076015,0.0,2.8152562028452235,0.0,2.8152562028452235
29/04/2017,0.050381628253841175,0.0,2.628867011187439,0.0,2.628867011187439
06/05/2017,0.03593737375247244,0.0,1.8751791000201596,0.0,1.8751791000201596
13/05/2017,0.05457861394965355,0.0,2.8478618635680886,0.0,2.8478618635680886
20/05/2017,0.024296595911631153,0.0,1.2677740218006748,0.0,1.2677740218006748
27/05/2017,0.042805669530929985,0.0,2.233560454907958,0.0,2.233560454907958
03/06/2017,0.05544205287182865,0.0,2.892915312163377,0.0,2.892915312163377
10/06/2017,0.037144408085940765,0.0,1.93816104106895,0.0,1.93816104106895
17/06/2017,0.04695753475096554,0.0,2.450200962373411,0.0,2.450200962373411
24/06/2017,0.03917836993556332,0.0,2.0442912991373534,0.0,2.0442912991373534
01/07/2017,0.03498936746828792,0.0,1.825713004277193,0.0,1.825713004277193
08/07/2017,0.03329682988593039,0.0,1.7373979503643528,0.0,1.7373979503643528
15/07/2017,0.03343565913780796,0.0,1.7446419330044125,0.0,1.7446419330044125
22/07/2017,0.03213058923315844,0.057494306147214555,1.6765445860441128,3.0,-1.3234554139558872
29/07/2017,0.057517241324903545,0.0,3.001196736471448,0.0,3.001196736471448
05/08/2017,0.03868387785649551,0.03832953743147637,2.018489157384308,2.0,0.018489157384308008
12/08/2017,0.05723993876583026,0.0,2.9867273440573583,0.0,2.9867273440573583
19/08/2017,0.0422399553661371,0.0,2.204042010246097,0.0,2.204042010246097
26/08/2017,0.04136163936548503,0.0,2.1582122893827926,0.0,2.1582122893827926
02/09/2017,0.032392381270544154,0.0,1.690204653706225,0.0,1.690204653706225
09/09/2017,0.02130302128025683,0.0,1.1115720516242236,0.0,1.1115720516242236
16/09/2017,0.021601164403369802,0.0,1.127128885496585,0.0,1.127128885496585
23/09/2017,0.018449481056779404,0.0,0.9626769480201771,0.0,0.9626769480201771
30/09/2017,0.02203200616343867,0.0,1.1496098121625593,0.0,1.1496098121625593
07/10/2017,0.023677001065124825,0.0,1.2354441327372334,0.0,1.2354441327372334
14/10/2017,0.028396690345842537,0.0,1.4817131772909453,0.0,1.4817131772909453
21/10/2017,0.026881152746473402,0.0,1.4026338196504553,0.0,1.4026338196504553
28/10/2017,0.02670122773076418,0.0,1.3932454978617625,0.0,1.3932454978617625
04/11/2017,0.021035613534731188,0.0,1.0976189614778213,0.0,1.0976189614778213
11/11/2017,0.01928308544573699,0.0,1.006173658119946,0.0,1.006173658119946
18/11/2017,0.016859677477347047,0.0,0.8797224598646898,0.0,0.8797224598646898
25/11/2017,0.018189738534598807,0.0,0.9491238221759138,0.0,0.9491238221759138
02/12/2017,0.016794535151986104,0.0,0.876323393258295,0.0,0.876323393258295
09/12/2017,0.01998531354005342,0.0,1.0428152740315306,0.0,1.0428152740315306
16/12/2017,0.019486088548461098,0.0,1.0167661732572355,0.0,1.0167661732572355
23/12/2017,0.018736126213048137,0.0,0.9776338285607358,0.0,0.9776338285607358
