Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02161629397076476,0.08490763888554761,0.7637579228849856,3.0,-2.2362420771150147
07/01/2017,0.06640665531606116,0.0,2.346313813021284,0.0,2.346313813021284
14/01/2017,0.06834572281228664,0.02830254629518254,2.4148259347223457,1.0,1.4148259347223457
21/01/2017,0.05344546221761106,0.02830254629518254,1.8883623282583648,1.0,0.8883623282583648
28/01/2017,0.11837493534340739,0.02830254629518254,4.182483586770295,1.0,3.182483586770295
04/02/2017,0.024730561196257633,0.02830254629518254,0.8737928007723847,1.0,-0.12620719922761525
11/02/2017,-0.02066275962258591,0.0,-0.7300671609926128,0.0,-0.7300671609926128
18/02/2017,-0.020959339458463202,0.02830254629518254,-0.7405460710095456,1.0,-1.7405460710095455
25/02/2017,-0.005323961919947367,0.02830254629518254,-0.18810893777615953,1.0,-1.1881089377761596
04/03/2017,0.024975451145072644,0.0,0.8824453773377906,0.0,0.8824453773377906
11/03/2017,-0.020316821972761266,0.0,-0.7178443155208072,0.0,-0.7178443155208072
18/03/2017,0.010165776413776258,0.02830254629518254,0.35918239679751374,1.0,-0.6408176032024863
25/03/2017,0.04771404591963141,0.02830254629518254,1.6858570045958359,1.0,0.6858570045958359
01/04/2017,0.02685271591191235,0.05660509259036508,0.9487738534848023,2.0,-1.0512261465151977
08/04/2017,0.04575270482411402,0.0,1.6165579007250568,0.0,1.6165579007250568
15/04/2017,0.05399006320219211,0.0,1.9076044479920846,0.0,1.9076044479920846
22/04/2017,-0.013475315427985378,0.0,-0.47611671711244763,0.0,-0.47611671711244763
29/04/2017,-0.010481376465069683,0.0,-0.37033333876583924,0.0,-0.37033333876583924
06/05/2017,0.023582576700778218,0.0,0.8332316271060134,0.0,0.8332316271060134
13/05/2017,-0.024886248576499514,0.0,-0.8792936266916549,0.0,-0.8792936266916549
20/05/2017,0.015565387879532856,0.0,0.5499642229074734,0.0,0.5499642229074734
27/05/2017,-0.007466515179833221,0.02830254629518254,-0.26381072225660906,1.0,-1.263810722256609
03/06/2017,-0.0002360417691817593,0.0,-0.008339948170032202,0.0,-0.008339948170032202
10/06/2017,0.015987713850499588,0.05660509259036508,0.5648860594999152,2.0,-1.4351139405000848
17/06/2017,0.05496310579626525,0.0,1.9419844851776,0.0,1.9419844851776
24/06/2017,0.025011626981347915,0.0,0.883723560434745,0.0,0.883723560434745
01/07/2017,0.01411163811369743,0.0,0.49859959476859556,0.0,0.49859959476859556
08/07/2017,-0.00912239316430511,0.02830254629518254,-0.32231704770174197,1.0,-1.322317047701742
15/07/2017,0.020664554405280814,0.0,0.7301305751701284,0.0,0.7301305751701284
22/07/2017,-0.006433084272285363,0.0,-0.22729701438136532,0.0,-0.22729701438136532
29/07/2017,-0.00790941387815264,0.0,-0.2794594449439669,0.0,-0.2794594449439669
05/08/2017,0.003481505184511617,0.02830254629518254,0.12301031674680855,1.0,-0.8769896832531915
12/08/2017,0.010209945823407835,0.0,0.36074301290501554,0.0,0.36074301290501554
19/08/2017,0.022380852410792202,0.0,0.7907716916128396,0.0,0.7907716916128396
26/08/2017,0.010700273345242026,0.05660509259036508,0.37806751497349733,2.0,-1.6219324850265027
02/09/2017,0.025120500323091877,0.0,0.8875703288706469,0.0,0.8875703288706469
09/09/2017,0.01902965149805363,0.0,0.6723653518514949,0.0,0.6723653518514949
16/09/2017,0.0008918228368398557,0.02830254629518254,0.03151033930087257,1.0,-0.9684896606991275
23/09/2017,0.00853044950472627,0.02830254629518254,0.30140219243023597,1.0,-0.6985978075697641
30/09/2017,0.022008547011988996,0.0,0.7776172073865714,0.0,0.7776172073865714
07/10/2017,0.013534205033570458,0.0,0.47819743469067855,0.0,0.47819743469067855
14/10/2017,0.001258233882477465,0.02830254629518254,0.04445656123497385,1.0,-0.9555434387650261
21/10/2017,0.010378321094609445,0.02830254629518254,0.36669213385849914,1.0,-0.6333078661415008
28/10/2017,0.020194290222058556,0.0,0.7135149612137861,0.0,0.7135149612137861
04/11/2017,0.010310840836802632,0.0,0.36430788697473737,0.0,0.36430788697473737
11/11/2017,0.009302916314647131,0.0,0.32869538371643287,0.0,0.32869538371643287
18/11/2017,0.006791583856569563,0.0,0.23996370452808263,0.0,0.23996370452808263
25/11/2017,0.003786624671299285,0.0,0.1337909540649287,0.0,0.1337909540649287
02/12/2017,-0.0007861669126138426,0.08490763888554761,-0.02777725030159772,3.0,-3.0277772503015976
09/12/2017,0.02010744202412297,0.0,0.7104463963917451,0.0,0.7104463963917451
16/12/2017,0.031820277366597455,0.0,1.1242902682580782,0.0,1.1242902682580782
23/12/2017,0.03309840936479839,0.0,1.1694498798658326,0.0,1.1694498798658326
