Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6403589736830542,0.03906628454631542,32.783203272062906,2.0,-30.783203272062906
07/01/2017,-0.28856435889684984,0.0,-14.773063896298583,0.0,14.773063896298583
14/01/2017,0.4388672106173625,0.03906628454631542,22.467824402244297,2.0,-20.467824402244297
21/01/2017,0.03945720967228872,0.05859942681947314,2.020013427461208,3.0,0.9799865725387922
28/01/2017,0.4334301243177567,0.01953314227315771,22.189472551652525,1.0,-21.189472551652525
04/02/2017,0.14682430907170246,0.0,7.516676375898171,0.0,-7.516676375898171
11/02/2017,0.3115442214592181,0.0,15.94951887937353,0.0,-15.94951887937353
18/02/2017,0.36833886792817316,0.0,18.85712307713754,0.0,-18.85712307713754
25/02/2017,0.3003062956294933,0.0,15.374192817003735,0.0,-15.374192817003735
04/03/2017,0.11891034717049195,0.0,6.087619979807222,0.0,-6.087619979807222
11/03/2017,0.41712888000459547,0.0,21.354929696990464,0.0,-21.354929696990464
18/03/2017,0.0593625787108899,0.0,3.039069591607157,0.0,-3.039069591607157
25/03/2017,0.21050393606436693,0.0,10.776757426972708,0.0,-10.776757426972708
01/04/2017,0.2936876587317816,0.0,15.035351436279909,0.0,-15.035351436279909
08/04/2017,0.28510918428219967,0.0,14.596176093694583,0.0,-14.596176093694583
15/04/2017,0.0014927860337692195,0.0,0.07642324071025654,0.0,-0.07642324071025654
22/04/2017,0.26781376388202405,0.0,13.710736354490775,0.0,-13.710736354490775
29/04/2017,0.10359424452188726,0.0,5.303511492067799,0.0,-5.303511492067799
06/05/2017,0.37514351430115767,0.0,19.20548722038834,0.0,-19.20548722038834
13/05/2017,0.2633552286657672,0.0,13.482481465753098,0.0,-13.482481465753098
20/05/2017,0.2578100638565265,0.0,13.198596531537428,0.0,-13.198596531537428
27/05/2017,0.08436502229705237,0.0,4.319070691098488,0.0,-4.319070691098488
03/06/2017,0.21158804842977752,0.0,10.832258602884398,0.0,-10.832258602884398
10/06/2017,0.031834648685242384,0.0,1.6297761128269312,0.0,-1.6297761128269312
17/06/2017,0.2022959879059116,0.0,10.35655119268266,0.0,-10.35655119268266
24/06/2017,-0.013669029841049785,0.01953314227315771,-0.6997865294737373,1.0,1.6997865294737373
01/07/2017,0.1649146688708006,0.01953314227315771,8.442813069427393,1.0,-7.442813069427393
08/07/2017,0.19344474332459066,0.0,9.903411372292151,0.0,-9.903411372292151
15/07/2017,0.13510957493335335,0.0,6.916940093096022,0.0,-6.916940093096022
22/07/2017,0.19170387681090573,0.0,9.814287641489392,0.0,-9.814287641489392
29/07/2017,0.10773305950878384,0.03906628454631542,5.515398290874569,2.0,-3.515398290874569
05/08/2017,0.28737308494395414,0.05859942681947314,14.71207657862913,3.0,-11.71207657862913
12/08/2017,0.08831162416981098,0.03906628454631542,4.52111713183844,2.0,-2.52111713183844
19/08/2017,0.37126623571936335,0.1562651381852617,19.006989788302235,8.0,-11.006989788302235
26/08/2017,0.29447192340939454,0.03906628454631542,15.075501897820889,2.0,-13.075501897820889
02/09/2017,0.17773539917215983,0.13673199591210397,9.099170870034689,6.999999999999999,-2.0991708700346896
09/09/2017,0.1755421295322369,0.13673199591210397,8.98688634308805,6.999999999999999,-1.9868863430880515
16/09/2017,0.10752428462001032,0.1953314227315771,5.504710052092813,10.0,4.495289947907187
23/09/2017,0.15289631545700527,0.01953314227315771,7.827532985674003,1.0,-6.827532985674003
30/09/2017,0.033977739739245796,0.13673199591210397,1.739491745060278,6.999999999999999,5.260508254939721
07/10/2017,0.2588282938082999,0.01953314227315771,13.250724854647666,1.0,-12.250724854647666
14/10/2017,0.010251230553328397,0.07813256909263085,0.5248121582268694,4.0,3.4751878417731303
21/10/2017,0.11207998696725154,0.09766571136578855,5.737939415987921,5.0,-0.7379394159879213
28/10/2017,0.037293530581985146,0.2539308495510503,1.9092437898859527,13.0,11.090756210114048
04/11/2017,0.16031097274024694,0.09766571136578855,8.207126661875852,5.0,-3.2071266618758525
11/11/2017,0.027097013898453343,0.01953314227315771,1.3872327104118747,1.0,-0.3872327104118747
18/11/2017,0.10657201239150338,0.11719885363894628,5.455958437263511,6.0,0.5440415627364894
25/11/2017,0.05630050807761321,0.03906628454631542,2.882306763053731,2.0,-0.8823067630537311
02/12/2017,0.08967087811240283,0.03906628454631542,4.590704191799587,2.0,-2.5907041917995874
09/12/2017,-0.01201318975380822,0.11719885363894628,-0.6150157299738019,6.0,6.615015729973802
16/12/2017,0.07427843648015228,0.0,3.8026875267388554,0.0,-3.8026875267388554
23/12/2017,0.362574482781274,0.0,18.562015148966633,0.0,-18.562015148966633
