Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6989794260967397,0.3463791258083623,31.167922371742193,4.0,27.167922371742193
08/01/2017,1.4512184930886172,0.25978434435627173,16.758729206927075,3.0000000000000004,13.758729206927075
15/01/2017,-0.32697629805453565,0.17318956290418114,-3.7759353689857,2.0,-5.775935368985699
22/01/2017,2.415588160178893,0.08659478145209057,27.895308697272263,1.0,26.895308697272263
29/01/2017,-1.1286308904883287,0.3463791258083623,-13.03347466859484,4.0,-17.03347466859484
05/02/2017,0.5865390848564564,0.25978434435627173,6.773376813485753,3.0000000000000004,3.773376813485753
12/02/2017,0.4487637512340703,0.25978434435627173,5.182341749801093,3.0000000000000004,2.182341749801093
19/02/2017,-0.48162638466605234,0.08659478145209057,-5.5618407551789595,1.0,-6.5618407551789595
26/02/2017,0.6225047963931745,0.0,7.188710288940235,0.0,7.188710288940235
05/03/2017,-0.10211198981589398,0.0,-1.1791933428735364,0.0,-1.1791933428735364
12/03/2017,-0.08942841266907131,0.17318956290418114,-1.0327228866389422,2.0,-3.0327228866389424
19/03/2017,0.19079144278634685,0.08659478145209057,2.203267212954445,1.0,1.203267212954445
26/03/2017,-0.1808175741773671,0.0,-2.0880885793032022,0.0,-2.0880885793032022
02/04/2017,0.028845006553240835,0.0,0.3331032894770873,0.0,0.3331032894770873
09/04/2017,0.20692420933565409,0.17318956290418114,2.389569046376507,2.0,0.3895690463765069
16/04/2017,0.9276748902751164,0.08659478145209057,10.712826739892655,1.0,9.712826739892655
23/04/2017,-0.15791185089045356,0.0,-1.8235723705569935,0.0,-1.8235723705569935
30/04/2017,0.47154443090663034,0.08659478145209057,5.445413949887004,1.0,4.445413949887004
07/05/2017,-0.04142237043756891,0.08659478145209057,-0.4783471907078633,1.0,-1.4783471907078634
14/05/2017,-0.6613799413431393,0.08659478145209057,-7.6376420178282265,1.0,-8.637642017828227
21/05/2017,0.3578555973085696,0.4329739072604528,4.132530751943254,5.0,-0.8674692480567456
28/05/2017,0.8024374575955835,-0.3463791258083623,9.266579857812102,-4.0,13.266579857812102
04/06/2017,-0.2935523345445892,0.0,-3.3899541014142978,0.0,-3.3899541014142978
11/06/2017,-0.47150721225732517,0.08659478145209057,-5.444984147436082,1.0,-6.444984147436082
18/06/2017,0.4789290916140598,0.17318956290418114,5.530692307122827,2.0,3.530692307122827
25/06/2017,-0.7520130739058781,-0.25978434435627173,-8.684277057988037,-3.0000000000000004,-5.684277057988037
02/07/2017,0.28421268154327645,0.08659478145209057,3.2820994149690184,1.0,2.2820994149690184
09/07/2017,-0.6576996247451888,0.17318956290418114,-7.59514157454243,2.0,-9.595141574542431
16/07/2017,0.22272434419683712,0.17318956290418114,2.572029635758843,2.0,0.572029635758843
23/07/2017,0.42431006650797265,0.0,4.899949620436729,0.0,4.899949620436729
30/07/2017,-0.049423813244424464,-0.17318956290418114,-0.5707481722991435,-2.0,1.4292518277008566
06/08/2017,-0.026886913730185397,0.0,-0.3104911552327302,0.0,-0.3104911552327302
13/08/2017,-0.0026521168921960214,0.08659478145209057,-0.030626751955755344,1.0,-1.0306267519557553
20/08/2017,0.1855512078294106,0.0,2.1427527700623465,0.0,2.1427527700623465
27/08/2017,-0.09806648221458816,-0.08659478145209057,-1.1324756592733527,-1.0,-0.1324756592733527
03/09/2017,-0.0357215598089666,0.08659478145209057,-0.4125140015363387,1.0,-1.4125140015363387
10/09/2017,-0.04636618438842782,0.8659478145209056,-0.5354385519649401,10.0,-10.53543855196494
17/09/2017,0.35110291104484403,0.0,4.054550460862301,0.0,4.054550460862301
24/09/2017,0.2297262476132258,0.0,2.652887896487436,0.0,2.652887896487436
01/10/2017,-0.07699058720321929,0.08659478145209057,-0.8890903806462644,1.0,-1.8890903806462644
08/10/2017,0.4742774185072164,0.0,5.4769746000180755,0.0,5.4769746000180755
15/10/2017,1.0177913561644574,0.08659478145209057,11.7534952926414,1.0,10.7534952926414
22/10/2017,0.5966861592970635,0.0,6.8905556350088615,0.0,6.8905556350088615
29/10/2017,0.8149079572675693,0.0,9.410589686844181,0.0,9.410589686844181
05/11/2017,-0.7031930114921427,0.0,-8.120501024431725,0.0,-8.120501024431725
12/11/2017,-0.730506857142354,0.25978434435627173,-8.43592240655419,3.0000000000000004,-11.43592240655419
19/11/2017,1.3886115910917745,-0.08659478145209057,16.035742198391457,-1.0,17.035742198391457
26/11/2017,-0.147241278012316,-0.08659478145209057,-1.7003481681373458,-1.0,-0.7003481681373458
03/12/2017,0.5341149372887486,0.08659478145209057,6.16798066040796,1.0,5.16798066040796
10/12/2017,-0.6634575661763641,0.08659478145209057,-7.6616345125073,1.0,-8.6616345125073
17/12/2017,0.12093559439318946,0.0,1.3965690814763276,0.0,1.3965690814763276
24/12/2017,-0.29738393711122435,0.0,-3.4342016011179033,0.0,-3.4342016011179033
