Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005268376868889181,0.0,-0.27489905811191806,0.0,0.27489905811191806
07/01/2017,-0.0005839400925442013,0.0,-0.03046945680407128,0.0,0.03046945680407128
14/01/2017,-0.0037397483567921555,0.0,-0.19513662868892642,0.0,0.19513662868892642
21/01/2017,-0.005074409869730927,0.0,-0.2647780385454796,0.0,0.2647780385454796
28/01/2017,-0.007661385572674078,0.0,-0.3997640507074065,0.0,0.3997640507074065
04/02/2017,-0.0034597349485023174,0.0,-0.1805257866566983,0.0,0.1805257866566983
11/02/2017,-0.00785690988587389,0.0,-0.4099663294878046,0.0,0.4099663294878046
18/02/2017,-0.0032101083643016493,0.0,-0.1675005011495649,0.0,0.1675005011495649
25/02/2017,-0.008038873221052003,0.0,-0.41946100891113014,0.0,0.41946100891113014
04/03/2017,-0.01359800850291027,0.0,-0.7095315735140353,0.0,0.7095315735140353
11/03/2017,0.0005372234359881482,0.0,0.028031824644300464,0.0,-0.028031824644300464
18/03/2017,-0.004424206966891516,0.0,-0.23085104926198974,0.0,0.23085104926198974
25/03/2017,-0.004628601782008485,0.0,-0.2415161826715633,0.0,0.2415161826715633
01/04/2017,0.0004868325212932772,0.0,0.025402473075163613,0.0,-0.025402473075163613
08/04/2017,-0.005758839695271679,0.0,-0.30049095716675656,0.0,0.30049095716675656
15/04/2017,-0.002025711095726063,0.0,-0.10569974132077789,0.0,0.10569974132077789
22/04/2017,-0.0032456661003897064,0.0,-0.16935587110552253,0.0,0.16935587110552253
29/04/2017,-0.005076333379692785,0.0,-0.26487840552566017,0.0,0.26487840552566017
06/05/2017,-0.010211012034912004,0.0,-0.5328012138506363,0.0,0.5328012138506363
13/05/2017,-0.002567427430139907,0.0,-0.1339660012714646,0.0,0.1339660012714646
20/05/2017,-0.01134125401314369,0.0,-0.5917762004521456,0.0,0.5917762004521456
27/05/2017,-0.0032029411119172332,0.0,-0.16712652051401827,0.0,0.16712652051401827
03/06/2017,0.0016672210420442257,0.0,0.08699406013050902,0.0,-0.08699406013050902
10/06/2017,-0.0046656012435642115,0.0,-0.24344678053603647,0.0,0.24344678053603647
17/06/2017,-0.001043575546810227,0.0,-0.05445281194305458,0.0,0.05445281194305458
24/06/2017,-0.0035385853126185932,0.0,-0.1846401261139506,0.0,0.1846401261139506
01/07/2017,-0.003322655714749625,0.0,-0.17337311835237784,0.0,0.17337311835237784
08/07/2017,-0.003473062193215436,0.0,-0.1812211900247637,0.0,0.1812211900247637
15/07/2017,-0.003079649510422398,0.0,-0.16069327817629114,0.0,0.16069327817629114
22/07/2017,-0.0032621236113388897,0.057494306147214555,-0.17021460888594084,3.0,3.170214608885941
29/07/2017,0.02701687736189977,0.0,1.4097158052167569,0.0,-1.4097158052167569
05/08/2017,0.0028946734173919478,0.03832953743147637,0.15104139581996784,2.0,1.848958604180032
12/08/2017,0.024811291791681643,0.0,1.2946303793014997,0.0,-1.2946303793014997
19/08/2017,0.010738186351255424,0.0,0.5603086846770648,0.0,-0.5603086846770648
26/08/2017,0.005381927970550943,0.0,0.2808240501296153,0.0,-0.2808240501296153
02/09/2017,0.004889574462883065,0.0,0.2551334970647325,0.0,-0.2551334970647325
09/09/2017,-0.0026688112858667757,0.0,-0.13925611759014536,0.0,0.13925611759014536
16/09/2017,-0.0011301225631153377,0.0,-0.05896875563060025,0.0,0.05896875563060025
23/09/2017,-0.00311473800742671,0.0,-0.1625241636685589,0.0,0.1625241636685589
30/09/2017,-0.0027361896857158374,0.0,-0.14277186050614155,0.0,0.14277186050614155
07/10/2017,-0.003567964215135422,0.0,-0.1861730902186884,0.0,0.1861730902186884
14/10/2017,-0.0027790719314638632,0.0,-0.14500941663760744,0.0,0.14500941663760744
21/10/2017,-0.0031945547470939198,0.0,-0.1666889277129934,0.0,0.1666889277129934
28/10/2017,-0.002505222109169658,0.0,-0.13072018485213233,0.0,0.13072018485213233
04/11/2017,-0.0033545922589008114,0.0,-0.17503953784456613,0.0,0.17503953784456613
11/11/2017,-0.002925276866155552,0.0,-0.15263825562127983,0.0,0.15263825562127983
18/11/2017,-0.0031484310229325657,0.0,-0.16428223422008018,0.0,0.16428223422008018
25/11/2017,-0.002553709580343213,0.0,-0.13325021648949495,0.0,0.13325021648949495
02/12/2017,-0.003267254685530488,0.0,-0.17048234361667017,0.0,0.17048234361667017
09/12/2017,-0.0024362463532120256,0.0,-0.12712109336395855,0.0,0.12712109336395855
16/12/2017,-0.0027089505096050876,0.0,-0.14135054535672464,0.0,0.14135054535672464
23/12/2017,-0.0027816617493748646,0.0,-0.145144550953571,0.0,0.145144550953571
