Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05488923782105114,0.08490763888554761,1.9393745442046675,3.0,-1.0606254557953325
07/01/2017,0.07240974178164188,0.0,2.558417925597279,0.0,2.558417925597279
14/01/2017,0.04088005819877142,0.02830254629518254,1.4443950651086732,1.0,0.4443950651086732
21/01/2017,0.019362308243446792,0.02830254629518254,0.6841189496346662,1.0,-0.31588105036533376
28/01/2017,0.07847332001584885,0.02830254629518254,2.7726593641931796,1.0,1.7726593641931796
04/02/2017,0.0021012210416274414,0.02830254629518254,0.07424141346551198,1.0,-0.9257585865344881
11/02/2017,-0.0419665400694556,0.0,-1.4827831966694405,0.0,-1.4827831966694405
18/02/2017,-0.013584442794481129,0.02830254629518254,-0.47997246088043244,1.0,-1.4799724608804325
25/02/2017,0.009608743418150698,0.02830254629518254,0.3395010229092437,1.0,-0.6604989770907563
04/03/2017,0.029611223309738605,0.0,1.0462388437035723,0.0,1.0462388437035723
11/03/2017,-0.005850091198083954,0.0,-0.20669840575721327,0.0,-0.20669840575721327
18/03/2017,0.018007427850183368,0.02830254629518254,0.6362476245908824,1.0,-0.36375237540911765
25/03/2017,0.04424979178324966,0.02830254629518254,1.5634562106795866,1.0,0.5634562106795866
01/04/2017,0.011326009695301554,0.05660509259036508,0.4001763508193391,2.0,-1.599823649180661
08/04/2017,0.024341990716017187,0.0,0.8600636303935845,0.0,0.8600636303935845
15/04/2017,0.041802927079361694,0.0,1.4770023390608178,0.0,1.4770023390608178
22/04/2017,-0.022736386995820472,0.0,-0.8033336208936968,0.0,-0.8033336208936968
29/04/2017,-0.01388504387746019,0.0,-0.4905934516508009,0.0,-0.4905934516508009
06/05/2017,0.033902625260701404,0.0,1.197864846049985,0.0,1.197864846049985
13/05/2017,-0.02784525090874199,0.0,-0.9838426061856355,0.0,-0.9838426061856355
20/05/2017,0.01531489847870162,0.0,0.5411138036477098,0.0,0.5411138036477098
27/05/2017,0.0030409606509072887,0.02830254629518254,0.10744477260778829,1.0,-0.8925552273922117
03/06/2017,0.0001875555145083186,0.0,0.006626807091920312,0.0,0.006626807091920312
10/06/2017,0.006337270787494792,0.05660509259036508,0.22391168347186763,2.0,-1.7760883165281323
17/06/2017,0.05403326748926208,0.0,1.9091309638970273,0.0,1.9091309638970273
24/06/2017,0.01369830575170812,0.0,0.48399552495528464,0.0,0.48399552495528464
01/07/2017,0.009688069566387337,0.0,0.3423038148350762,0.0,0.3423038148350762
08/07/2017,-0.011562510336654917,0.02830254629518254,-0.4085325120949632,1.0,-1.4085325120949632
15/07/2017,0.02549807990792527,0.0,0.9009111633275686,0.0,0.9009111633275686
22/07/2017,-0.017832786018189887,0.0,-0.6300770903155544,0.0,-0.6300770903155544
29/07/2017,-0.007670513949945293,0.0,-0.2710185108415816,0.0,-0.2710185108415816
05/08/2017,0.007789972235992003,0.02830254629518254,0.2752392719279098,1.0,-0.7247607280720902
12/08/2017,0.016503574284702165,0.0,0.5831127034499821,0.0,0.5831127034499821
19/08/2017,0.015088751285287468,0.0,0.5331234556749324,0.0,0.5331234556749324
26/08/2017,0.0109625524032241,0.05660509259036508,0.38733449241243956,2.0,-1.6126655075875604
02/09/2017,0.025211539780579106,0.0,0.8907869814127091,0.0,0.8907869814127091
09/09/2017,0.01653054254635764,0.0,0.5840655598246067,0.0,0.5840655598246067
16/09/2017,-0.007962578626505,0.02830254629518254,-0.2813378889467742,1.0,-1.2813378889467741
23/09/2017,0.00744273904081252,0.02830254629518254,0.26297065158689875,1.0,-0.7370293484131012
30/09/2017,0.02913895968349952,0.0,1.0295525844068436,0.0,1.0295525844068436
07/10/2017,0.00466970878122715,0.0,0.16499253220979607,0.0,0.16499253220979607
14/10/2017,-0.0005111139503613518,0.02830254629518254,-0.018058938762281967,1.0,-1.018058938762282
21/10/2017,0.020227465295432692,0.02830254629518254,0.7146871198255286,1.0,-0.28531288017447143
28/10/2017,0.020861940633507117,0.0,0.7371047260527965,0.0,0.7371047260527965
04/11/2017,0.0014552070958527594,0.0,0.05141611926628858,0.0,0.05141611926628858
11/11/2017,0.00952575251120925,0.0,0.33656874585982594,0.0,0.33656874585982594
18/11/2017,0.012118375166416017,0.0,0.42817261175114557,0.0,0.42817261175114557
25/11/2017,0.0021642084525078475,0.0,0.07646691679031804,0.0,0.07646691679031804
02/12/2017,-0.004779802956593049,0.08490763888554761,-0.16888243576185347,3.0,-3.1688824357618532
09/12/2017,0.023300367970706712,0.0,0.8232604843286746,0.0,0.8232604843286746
16/12/2017,0.029089371257974107,0.0,1.0278005008660827,0.0,1.0278005008660827
23/12/2017,0.027215736645719482,0.0,0.96160028719225,0.0,0.96160028719225
