Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31407356573954864,0.047683192866594344,6.586672302298379,0.9999999999999999,5.586672302298379
07/01/2017,0.18081381813879926,0.0,3.7919821905523636,0.0,3.7919821905523636
14/01/2017,1.0838105521846957,0.0,22.729403947779392,0.0,22.729403947779392
21/01/2017,-0.5633673318920285,0.09536638573318869,-11.814798842606649,1.9999999999999998,-13.814798842606649
28/01/2017,0.20372540674363082,0.047683192866594344,4.27247829887574,0.9999999999999999,3.2724782988757397
04/02/2017,0.2853695301073061,0.047683192866594344,5.984698443027897,0.9999999999999999,4.984698443027897
11/02/2017,-0.3201711904002911,0.0,-6.7145501622773045,0.0,-6.7145501622773045
18/02/2017,0.5415256374769819,0.09536638573318869,11.356740287757896,1.9999999999999998,9.356740287757896
25/02/2017,0.36561364708196337,0.0,7.667558003191165,0.0,7.667558003191165
04/03/2017,-0.2468434213989255,0.047683192866594344,-5.176738522722916,0.9999999999999999,-6.176738522722916
11/03/2017,0.042215153208705836,0.0,0.8853256393046766,0.0,0.8853256393046766
18/03/2017,0.17171976732375022,0.09536638573318869,3.601264030371859,1.9999999999999998,1.601264030371859
25/03/2017,0.19459455391728736,0.0,4.0809883361148716,0.0,4.0809883361148716
01/04/2017,-0.13513323789386683,0.09536638573318869,-2.833980481800702,1.9999999999999998,-4.833980481800702
08/04/2017,-0.4011720080759811,0.0,-8.413279060367456,0.0,-8.413279060367456
15/04/2017,-0.3417085862935753,0.0,-7.166227044602288,0.0,-7.166227044602288
22/04/2017,0.1482696156056874,0.0,3.109473311078575,0.0,3.109473311078575
29/04/2017,-0.05110214306634142,0.0,-1.0717013688515458,0.0,-1.0717013688515458
06/05/2017,0.1892207482594903,0.0,3.968290227310966,0.0,3.968290227310966
13/05/2017,0.2837659282351878,0.0,5.9510681054663,0.0,5.9510681054663
20/05/2017,-0.31359650804411376,0.0,-6.576667567574143,0.0,-6.576667567574143
27/05/2017,-0.12404841394388239,0.0,-2.6015123251276155,0.0,-2.6015123251276155
03/06/2017,-0.07033069550510566,0.0,-1.4749577634591997,0.0,-1.4749577634591997
10/06/2017,-0.06867285672720486,0.0,-1.4401899830687586,0.0,-1.4401899830687586
17/06/2017,0.36592466958759123,0.0,7.674080689423566,0.0,7.674080689423566
24/06/2017,-0.14201701210749557,0.0,-2.97834527366537,0.0,-2.97834527366537
01/07/2017,-0.00477216890857643,0.0,-0.10008073330843774,0.0,-0.10008073330843774
08/07/2017,-0.20232153280693468,0.047683192866594344,-4.243036605643833,0.9999999999999999,-5.243036605643833
15/07/2017,0.09527208017884176,0.0,1.9980222474906246,0.0,1.9980222474906246
22/07/2017,-0.008521337704382514,0.0,-0.178707364001884,0.0,-0.178707364001884
29/07/2017,-0.008527799531076463,0.0,-0.1788428798158528,0.0,-0.1788428798158528
05/08/2017,0.07498452815898796,0.14304957859978304,1.5725567784182557,3.0,-1.4274432215817443
12/08/2017,-0.03554670376860902,0.0,-0.7454765847593263,0.0,-0.7454765847593263
19/08/2017,-0.05633695409659181,0.0,-1.1814845170751993,0.0,-1.1814845170751993
26/08/2017,-0.0762878295338592,0.0,-1.5998892890267116,0.0,-1.5998892890267116
02/09/2017,0.14228066768055,0.0,2.9838745924295744,0.0,2.9838745924295744
09/09/2017,-0.014888314140003883,0.0,-0.31223400206562646,0.0,-0.31223400206562646
16/09/2017,-0.05527602391260103,0.0,-1.1592349544890908,0.0,-1.1592349544890908
23/09/2017,-0.03366558310986429,0.0,-0.7060261925842964,0.0,-0.7060261925842964
30/09/2017,-0.12360603687263425,0.0,-2.5922349037836674,0.0,-2.5922349037836674
07/10/2017,0.050217998576750515,0.0,1.0531593116519675,0.0,1.0531593116519675
14/10/2017,-0.02126957086649639,0.0,-0.4460601228194457,0.0,-0.4460601228194457
21/10/2017,-0.04155005383520276,0.0,-0.8713773415184134,0.0,-0.8713773415184134
28/10/2017,-0.014788239923150268,0.0,-0.31013527060832663,0.0,-0.31013527060832663
04/11/2017,-0.013156201594895917,0.0,-0.27590857079775843,0.0,-0.27590857079775843
11/11/2017,0.03653250504076175,0.0,0.7661505625885952,0.0,0.7661505625885952
18/11/2017,0.019061940798004207,0.0,0.39976225693054473,0.0,0.39976225693054473
25/11/2017,-0.04213229530712426,0.0,-0.8835879641071831,0.0,-0.8835879641071831
02/12/2017,0.0008803297988239506,0.0,0.018462056458486184,0.0,0.018462056458486184
09/12/2017,-0.0578276590316425,0.0,-1.2127472082968485,0.0,-1.2127472082968485
16/12/2017,-0.028517697035158874,0.0,-0.5980660127970931,0.0,-0.5980660127970931
23/12/2017,-0.0037890753893832806,0.0,-0.07946354179729882,0.0,-0.07946354179729882
