Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.685006534103369,0.0,1953.6111010338673,0.0,1953.6111010338673
09/01/2017,-0.17394588730067842,0.0,-29.081936361610012,0.0,-29.081936361610012
16/01/2017,0.45834961524580403,0.0,76.63127049911527,0.0,76.63127049911527
23/01/2017,0.4246273157902445,0.005981234713459381,70.99325409095202,1.0,69.99325409095202
30/01/2017,4.289629414372236,-0.005981234713459381,717.1812543519518,-1.0,718.1812543519518
06/02/2017,-0.5865894852244979,-0.005981234713459381,-98.0716379353103,-1.0,-97.0716379353103
13/02/2017,1.1517172860905238,0.005981234713459381,192.5551063058688,1.0,191.5551063058688
20/02/2017,-1.323979124294953,0.783541747463179,-221.3554872400585,131.0,-352.3554872400585
27/02/2017,0.6457870993793403,0.783541747463179,107.96886099890818,131.0,-23.031139001091816
06/03/2017,1.0270102158249854,0.7895229821766383,171.70538609928434,132.0,39.70538609928434
13/03/2017,-2.245876703940882,0.3349491439537253,-375.4871379461263,56.0,-431.4871379461263
20/03/2017,0.6468317816707797,0.34093037866718473,108.14352097155373,57.0,51.14352097155373
27/03/2017,-2.1307168029360133,1.1663407691245793,-356.23360476747877,195.0,-551.2336047674787
03/04/2017,1.0483393271715982,1.1663407691245793,175.27139084051555,195.0,-19.72860915948445
10/04/2017,0.4995812128651216,1.1663407691245793,83.52476316318602,195.0,-111.47523683681398
17/04/2017,-7.299583633365353,0.0,-1220.4141758455548,0.0,-1220.4141758455548
24/04/2017,-0.8181362360654227,0.0,-136.78383732783416,0.0,-136.78383732783416
01/05/2017,-1.6188291963977168,0.0,-270.6513410608879,0.0,-270.6513410608879
08/05/2017,-0.31901505900089944,0.0,-53.33598734773442,0.0,-53.33598734773442
15/05/2017,-4.9074993983701765,0.36485531752102224,-820.4826651137745,61.0,-881.4826651137745
22/05/2017,-0.9686923049027981,0.36485531752102224,-161.95524023208466,61.0,-222.95524023208466
29/05/2017,-0.6352532196985511,0.36485531752102224,-106.20770628998409,61.0,-167.2077062899841
05/06/2017,-0.1992116083630765,0.36485531752102224,-33.30610114911508,61.0,-94.30610114911508
12/06/2017,0.525135486848292,0.36485531752102224,87.79717098655173,61.0,26.797170986551734
19/06/2017,0.35808864909960153,0.36485531752102224,59.868683683956775,61.0,-1.1313163160432254
26/06/2017,-8.282493892929926,0.0,-1384.7465096616415,0.0,-1384.7465096616415
03/07/2017,-0.9464132452144711,0.0,-158.23041404557952,0.0,-158.23041404557952
10/07/2017,-1.4936276201462129,0.0,-249.71894461609247,0.0,-249.71894461609247
17/07/2017,-0.4276320748945005,0.0,-71.49561844349859,0.0,-71.49561844349859
24/07/2017,0.26501727941555553,0.0,44.30812233788379,0.0,44.30812233788379
31/07/2017,0.013985756004521031,0.0,2.3382723926632294,0.0,2.3382723926632294
07/08/2017,10.102180780842469,0.0,1688.9791597895087,0.0,1688.9791597895087
14/08/2017,8.857486846207166,0.0,1480.8793285231638,0.0,1480.8793285231638
21/08/2017,-12.431751157007826,0.0,-2078.4590059696293,0.0,-2078.4590059696293
28/08/2017,0.4983517587873315,0.0,83.31921127688008,0.0,83.31921127688008
04/09/2017,-2.7368813340225957,1.4953086783648453,-457.5779860074508,250.0,-707.5779860074508
11/09/2017,1.2988108090194035,1.4953086783648453,217.1476076831981,250.0,-32.85239231680191
18/09/2017,0.715846789951095,1.4953086783648453,119.682109839336,250.0,-130.317890160664
25/09/2017,0.8345251572377612,0.005981234713459381,139.5238938475121,1.0,138.5238938475121
02/10/2017,0.22096627300646646,0.0,36.943253958791004,0.0,36.943253958791004
09/10/2017,0.31979014645447157,0.0,53.46557387805866,0.0,53.46557387805866
16/10/2017,0.6247975192415093,0.0,104.45962233107947,0.0,104.45962233107947
23/10/2017,0.29819701038875135,0.0,49.855426960210764,0.0,49.855426960210764
30/10/2017,-0.2387968681969604,0.0,-39.9243433232278,0.0,-39.9243433232278
06/11/2017,-0.4529220651211343,0.005981234713459381,-75.7238407818938,1.0,-76.7238407818938
13/11/2017,0.6984883937593576,0.0,116.77996721773374,0.0,116.77996721773374
20/11/2017,-0.5932481979599002,0.0,-99.18490518770862,0.0,-99.18490518770862
27/11/2017,0.16285114636754452,0.0,27.22701150668537,0.0,27.22701150668537
04/12/2017,0.10488319706714352,0.0,17.535375569049016,0.0,17.535375569049016
11/12/2017,0.03112953765038625,0.0,5.204533702771511,0.0,5.204533702771511
18/12/2017,-0.12363925341229486,0.0,-20.671192376730076,0.0,-20.671192376730076
25/12/2017,0.1223531704382183,0.0,20.456172730170724,0.0,20.456172730170724
