Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5506483225299447,0.047683192866594344,11.548058958017368,0.9999999999999999,-10.548058958017368
07/01/2017,0.2873918161644341,0.0,6.0271093206464705,0.0,-6.0271093206464705
14/01/2017,0.1198611556071627,0.0,2.5136981901045146,0.0,-2.5136981901045146
21/01/2017,0.11220454677709849,0.09536638573318869,2.353125703872615,1.9999999999999998,-0.35312570387261544
28/01/2017,-0.010723814575283652,0.047683192866594344,-0.22489715831920493,0.9999999999999999,1.2248971583192048
04/02/2017,0.059261958519629954,0.047683192866594344,1.2428269785840496,0.9999999999999999,-0.24282697858404967
11/02/2017,0.052266061575830025,0.0,1.0961107768529132,0.0,-1.0961107768529132
18/02/2017,0.04399833833503508,0.09536638573318869,0.922722151977772,1.9999999999999998,1.0772778480222278
25/02/2017,0.35094283643912033,0.0,7.359885430092122,0.0,-7.359885430092122
04/03/2017,-0.14757379273974974,0.047683192866594344,-3.0948806878898467,0.9999999999999999,4.094880687889846
11/03/2017,-0.12191028440425677,0.0,-2.556672006954972,0.0,2.556672006954972
18/03/2017,0.34691384500806244,0.09536638573318869,7.2753904290478335,1.9999999999999998,-5.2753904290478335
25/03/2017,0.027570220654504984,0.0,0.5781957750111149,0.0,-0.5781957750111149
01/04/2017,-0.12019858469009842,0.09536638573318869,-2.5207746684745715,1.9999999999999998,4.520774668474571
08/04/2017,-0.24912086889029597,0.0,-5.224500582150065,0.0,5.224500582150065
15/04/2017,-0.3347329191431466,0.0,-7.019935097040285,0.0,7.019935097040285
22/04/2017,0.22778756840911502,0.0,4.777103937783858,0.0,-4.777103937783858
29/04/2017,0.01720538809763389,0.0,0.36082709783655353,0.0,-0.36082709783655353
06/05/2017,0.03206565051103716,0.0,0.6724728061048435,0.0,-0.6724728061048435
13/05/2017,0.24173171951608213,0.0,5.069537188761395,0.0,-5.069537188761395
20/05/2017,-0.1852524693381414,0.0,-3.8850684738421672,0.0,3.8850684738421672
27/05/2017,-0.05622648043612424,0.0,-1.1791676910862885,0.0,1.1791676910862885
03/06/2017,-0.03476869762190293,0.0,-0.7291604343521428,0.0,0.7291604343521428
10/06/2017,-0.04208875966475256,0.0,-0.8826749454992745,0.0,0.8826749454992745
17/06/2017,0.22138249591519826,0.0,4.642778358709559,0.0,-4.642778358709559
24/06/2017,-0.09872558602353528,0.0,-2.070448308689076,0.0,2.070448308689076
01/07/2017,-0.02959513146587814,0.0,-0.6206616983195299,0.0,0.6206616983195299
08/07/2017,-0.13392265336871562,0.047683192866594344,-2.8085924057853617,0.9999999999999999,3.8085924057853617
15/07/2017,0.15958171777112062,0.0,3.346707889666499,0.0,-3.346707889666499
22/07/2017,-0.04928782005842042,0.0,-1.0336518403101784,0.0,1.0336518403101784
29/07/2017,-0.009294639743935684,0.0,-0.19492486104988319,0.0,0.19492486104988319
05/08/2017,0.05162632040615403,0.14304957859978304,1.0826942849777608,3.0,1.9173057150222392
12/08/2017,-0.04489062941854309,0.0,-0.941435057508331,0.0,0.941435057508331
19/08/2017,0.05010277551096686,0.0,1.0507428823221192,0.0,-1.0507428823221192
26/08/2017,-0.06757344732539111,0.0,-1.417133443946271,0.0,1.417133443946271
02/09/2017,0.1303675468842999,0.0,2.7340356013708167,0.0,-2.7340356013708167
09/09/2017,-0.03157186712624063,0.0,-0.662117304404737,0.0,0.662117304404737
16/09/2017,-0.030892031280203777,0.0,-0.6478599570006136,0.0,0.6478599570006136
23/09/2017,-0.022080603176184682,0.0,-0.4630688896601511,0.0,0.4630688896601511
30/09/2017,-0.07770059379325087,0.0,-1.6295174278836089,0.0,1.6295174278836089
07/10/2017,0.047055194055780146,0.0,0.9868297659393073,0.0,-0.9868297659393073
14/10/2017,-0.019838829671314038,0.0,-0.4160549761593802,0.0,0.4160549761593802
21/10/2017,-0.032294031130435615,0.0,-0.6772623473597131,0.0,0.6772623473597131
28/10/2017,-0.026512613409503394,0.0,-0.5560159002707528,0.0,0.5560159002707528
04/11/2017,0.02438191603978307,0.0,0.5113314477073205,0.0,-0.5113314477073205
11/11/2017,0.03255518812136859,0.0,0.6827392664843117,0.0,-0.6827392664843117
18/11/2017,0.007574158088431281,0.0,0.15884334989105872,0.0,-0.15884334989105872
25/11/2017,-0.020757980290539595,0.0,-0.43533117315812375,0.0,0.43533117315812375
02/12/2017,-0.01536036294833397,0.0,-0.3221336916617229,0.0,0.3221336916617229
09/12/2017,-0.02371725178803653,0.0,-0.49739227518575513,0.0,0.49739227518575513
16/12/2017,-0.01765705593272513,0.0,-0.37029936275712827,0.0,0.37029936275712827
23/12/2017,-0.012144904831959347,0.0,-0.2546999079096434,0.0,0.2546999079096434
