Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7316590364218967,0.0,9.919269838350031,0.0,9.919269838350031
08/01/2017,-0.1914445529812785,0.07376138045898757,-2.5954578370143784,1.0000000000000002,-3.5954578370143784
15/01/2017,-1.7095711797277815,0.0,-23.177049684940872,0.0,-23.177049684940872
22/01/2017,1.5763658283389157,0.36880690229493784,21.3711540989312,5.0,16.3711540989312
29/01/2017,-0.21831959594478223,0.14752276091797514,-2.95980897573048,2.0000000000000004,-4.95980897573048
05/02/2017,0.10057137161931756,0.22128414137696273,1.3634692164585607,3.0000000000000004,-1.6365307835414398
12/02/2017,-0.04846417943759007,0.07376138045898757,-0.6570400273966792,1.0000000000000002,-1.6570400273966794
19/02/2017,-0.43458318311448446,0.2950455218359503,-5.891744167615182,4.000000000000001,-9.891744167615183
26/02/2017,0.8860036909695969,0.07376138045898757,12.011755819323747,1.0000000000000002,11.011755819323747
05/03/2017,1.5660512707921792,0.22128414137696273,21.231317269921856,3.0000000000000004,18.231317269921856
12/03/2017,-1.0062633261557892,0.0,-13.64214335325905,0.0,-13.64214335325905
19/03/2017,0.8795758118464994,0.2950455218359503,11.924611583639717,4.000000000000001,7.924611583639716
26/03/2017,1.7138661902288579,0.0,23.23527813015638,0.0,23.23527813015638
02/04/2017,-2.066487302908786,0.0,-28.01584365761408,0.0,-28.01584365761408
09/04/2017,-0.6107493591243514,0.22128414137696273,-8.28006953400143,3.0000000000000004,-11.28006953400143
16/04/2017,0.4291201073597065,0.0,5.817679993100234,0.0,5.817679993100234
23/04/2017,-0.7989905204233373,0.0,-10.83209825319888,0.0,-10.83209825319888
30/04/2017,-0.1489119985428891,0.0,-2.018834214005613,0.0,-2.018834214005613
07/05/2017,2.6576837045824937,0.0,36.03082925027692,0.0,36.03082925027692
14/05/2017,-1.3308896236345245,0.07376138045898757,-18.043176732226684,1.0000000000000002,-19.043176732226684
21/05/2017,-1.065126206596248,0.44256828275392546,-14.44016096185285,6.000000000000001,-20.44016096185285
28/05/2017,0.2184653146550246,-0.36880690229493784,2.9617845178005395,-5.0,7.96178451780054
04/06/2017,-1.3940126643748088,0.07376138045898757,-18.89895031384209,1.0000000000000002,-19.89895031384209
11/06/2017,1.9069665931254065,0.2950455218359503,25.853184705317556,4.000000000000001,21.853184705317556
18/06/2017,-0.3514131887295422,0.36880690229493784,-4.764189424639811,5.0,-9.764189424639811
25/06/2017,1.0590632654865448,-0.9588979459668384,14.35796427475215,-13.000000000000002,27.357964274752153
02/07/2017,-0.6633027221797014,0.14752276091797514,-8.992547564216315,2.0000000000000004,-10.992547564216315
09/07/2017,-1.2721866853082333,0.0,-17.24732749566134,0.0,-17.24732749566134
16/07/2017,0.4602750032287924,0.22128414137696273,6.240054082023481,3.0000000000000004,3.2400540820234807
23/07/2017,-0.44787182983963114,0.0,-6.071901407656743,0.0,-6.071901407656743
30/07/2017,1.2295206029404455,0.0,16.668893603802296,0.0,16.668893603802296
06/08/2017,-0.8109794637207345,0.14752276091797514,-10.994635114938653,2.0000000000000004,-12.994635114938653
13/08/2017,-0.031073803262853472,0.0,-0.42127469780925497,0.0,-0.42127469780925497
20/08/2017,2.2701064520811602,0.07376138045898757,30.77635529534827,1.0000000000000002,29.77635529534827
27/08/2017,0.6999958310030912,-0.22128414137696273,9.490004479950038,-3.0000000000000004,12.490004479950038
03/09/2017,-1.2561188848422469,1.4752276091797514,-17.029492629149857,20.0,-37.02949262914986
10/09/2017,-0.14004003476665527,-1.1801820873438011,-1.898554960539542,-16.000000000000004,14.101445039460462
17/09/2017,-1.3229813796512078,0.0,-17.935962849648746,0.0,-17.935962849648746
24/09/2017,1.8635342250868967,0.0,25.26436210237483,0.0,25.26436210237483
01/10/2017,0.1936177832031607,0.0,2.6249208189753865,0.0,2.6249208189753865
08/10/2017,-1.8266371304583138,0.0,-24.764139704163366,0.0,-24.764139704163366
15/10/2017,0.26390261837249585,0.0,3.577788494878152,0.0,3.577788494878152
22/10/2017,-1.4548646934638911,0.0,-19.72393526816947,0.0,-19.72393526816947
29/10/2017,0.42861092126510836,0.0,5.810776840102966,0.0,5.810776840102966
05/11/2017,2.553395775006017,0.0,34.61697380278483,0.0,34.61697380278483
12/11/2017,-0.6344854308333794,0.14752276091797514,-8.601864917457217,2.0000000000000004,-10.601864917457217
19/11/2017,-0.8716224768165632,-0.14752276091797514,-11.816786391371815,-2.0000000000000004,-9.816786391371815
26/11/2017,0.6337230603941186,0.0,8.591529286066958,0.0,8.591529286066958
03/12/2017,-1.6242048017645587,0.07376138045898757,-22.01971806462653,1.0000000000000002,-23.01971806462653
10/12/2017,0.3878735496330469,0.2950455218359503,5.258490923291633,4.000000000000001,1.2584909232916317
17/12/2017,-0.20470384930976743,0.2950455218359503,-2.7752171669778583,4.000000000000001,-6.775217166977859
24/12/2017,1.687939318690668,0.22128414137696273,22.883781569532687,3.0000000000000004,19.883781569532687
