Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08929173618743987,0.8628654157994355,7.243796562792869,70.0,-62.756203437207134
07/01/2017,0.3558314096472027,0.012326648797134793,28.866840899199804,1.0,27.866840899199804
14/01/2017,0.13431879219555168,0.0,10.89661873280374,0.0,10.89661873280374
21/01/2017,0.5988065387895637,0.0,48.578210399630294,0.0,48.578210399630294
28/01/2017,-0.10856428320563849,0.0,-8.807282903271583,0.0,-8.807282903271583
04/02/2017,-0.10349543360926172,0.012326648797134793,-8.396072226323039,1.0,-9.396072226323039
11/02/2017,-0.044353154619749924,0.012326648797134793,-3.5981518861849437,1.0,-4.598151886184944
18/02/2017,-0.0056978183186397816,0.024653297594269586,-0.46223579599056824,2.0,-2.4622357959905683
25/02/2017,0.023794960524722603,0.0,1.9303673623161475,0.0,1.9303673623161475
04/03/2017,-0.005950019191464914,0.012326648797134793,-0.48269560440855075,1.0,-1.4826956044085509
11/03/2017,0.01743380110306907,0.0,1.4143179861765334,0.0,1.4143179861765334
18/03/2017,-0.0006842131461661499,0.0,-0.05550682569338622,0.0,-0.05550682569338622
25/03/2017,0.010741603141016104,0.012326648797134793,0.8714130918950885,1.0,-0.12858690810491147
01/04/2017,0.034246838220323844,0.0,2.778276462965683,0.0,2.778276462965683
08/04/2017,-0.006871047105494571,0.0,-0.5574140399856023,0.0,-0.5574140399856023
15/04/2017,0.0004736791067301311,0.0,0.03842724121743722,0.0,0.03842724121743722
22/04/2017,-0.024351490771952575,0.03697994639140438,-1.9755159064491912,3.0,-4.975515906449191
29/04/2017,0.002464127648904718,0.012326648797134793,0.1999024787237777,1.0,-0.8000975212762222
06/05/2017,0.01410935169897125,0.0,1.1446218620466275,0.0,1.1446218620466275
13/05/2017,0.025517166661288997,0.0,2.070081421255403,0.0,2.070081421255403
20/05/2017,0.020691547048965708,0.0,1.6786027889246955,0.0,1.6786027889246955
27/05/2017,-0.011198421800958971,0.0,-0.9084725285238866,0.0,-0.9084725285238866
03/06/2017,-0.01198520749817045,0.012326648797134793,-0.9723005575494528,1.0,-1.9723005575494528
10/06/2017,-0.0002967639992397797,0.0,-0.024074994276527092,0.0,-0.024074994276527092
17/06/2017,-0.0007469180515981824,0.012326648797134793,-0.06059376428180513,1.0,-1.060593764281805
24/06/2017,0.03385867595450183,0.04930659518853917,2.7467867797427585,4.0,-1.2532132202572415
01/07/2017,0.031731672868084926,0.0,2.574233548007033,0.0,2.574233548007033
08/07/2017,0.012973194706364707,0.0,1.0524510692135722,0.0,1.0524510692135722
15/07/2017,0.020210014328581785,0.024653297594269586,1.6395384229069139,2.0,-0.3604615770930861
22/07/2017,-0.011465742351519162,0.0,-0.9301589215541096,0.0,-0.9301589215541096
29/07/2017,-0.0029858417232959014,0.012326648797134793,-0.24222655909446617,1.0,-1.242226559094466
05/08/2017,0.021990736477313307,0.012326648797134793,1.783999596258866,1.0,0.783999596258866
12/08/2017,0.007995002052646912,0.012326648797134793,0.6485949412710834,1.0,-0.3514050587289166
19/08/2017,0.017940222012734295,0.012326648797134793,1.4554014077941704,1.0,0.4554014077941704
26/08/2017,0.01577301257207405,0.024653297594269586,1.279586433560136,2.0,-0.7204135664398641
02/09/2017,0.01780585723970955,0.012326648797134793,1.4445010588642992,1.0,0.44450105886429925
09/09/2017,0.014930290785407844,0.024653297594269586,1.2112205864807506,2.0,-0.7887794135192494
16/09/2017,0.020504118412706062,0.08628654157994355,1.6633976314367,6.999999999999999,-5.336602368563299
23/09/2017,0.043270449779745375,0.012326648797134793,3.5103174019043326,1.0,2.5103174019043326
30/09/2017,0.030087515216049694,0.14791978556561752,2.4408511762777922,12.0,-9.559148823722207
07/10/2017,0.12578935830349192,0.16024643436275232,10.204667981838696,13.0,-2.7953320181613037
14/10/2017,0.09297606943520603,0.1848997319570219,7.542688281734561,14.999999999999998,-7.457311718265437
21/10/2017,0.2003932755512832,0.012326648797134793,16.256914498761628,1.0,15.256914498761628
28/10/2017,0.12553250288333967,0.25885962473983065,10.183830573036076,21.0,-10.816169426963924
04/11/2017,0.20804979231690582,0.06163324398567396,16.8780498041986,5.0,11.8780498041986
11/11/2017,0.031243569710260145,0.09861319037707834,2.53463615492334,8.0,-5.46536384507666
18/11/2017,0.2008223813048115,0.03697994639140438,16.2917257244719,3.0,13.291725724471899
25/11/2017,0.029767849292264042,0.06163324398567396,2.4149182622273853,5.0,-2.5850817377726147
02/12/2017,0.0589403080570725,0.03697994639140438,4.78153543814541,3.0,1.7815354381454096
09/12/2017,0.01800405722158459,0.06163324398567396,1.460580042303911,5.0,-3.539419957696089
16/12/2017,0.05309864559592435,0.03697994639140438,4.307630278901643,3.0,1.3076302789016427
23/12/2017,0.030663243721014845,0.03697994639140438,2.4875571800295155,3.0,-0.5124428199704845
