Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3024110705016068,-0.03783484800917554,-10.11427131379726,-1.2654031389999998,-8.84886817479726
09/01/2017,0.13373774924572837,-0.0026451352710563833,4.472917868133053,-0.088467713,4.561385581133053
16/01/2017,-0.14928218684594824,0.032544577467062775,-4.99280842322495,1.088467713,-6.08127613622495
23/01/2017,0.1428527711659048,0.06773429020518193,4.777773786862999,2.2654031389999996,2.512370647862999
30/01/2017,0.3092829980481711,0.10292400291340165,10.344105954240224,3.442338564,6.901767390240224
06/02/2017,0.005517483846280813,0.1751298165310428,0.18453467493175413,5.857293770999999,-5.672759096068245
13/02/2017,0.23637097159731518,0.4694322353062181,7.905531148299708,15.700367659999998,-7.794836511700289
20/02/2017,0.5771634154997797,0.8007507552599098,19.30348438329295,26.781461339999996,-7.477976956707046
27/02/2017,1.4722192191302186,1.0669959130452462,49.23901956026658,35.68614779,13.552871770266577
06/03/2017,0.8320834500196777,0.9428008981194447,27.829397102626125,31.532390869999997,-3.702993767373872
13/03/2017,0.9744657509786709,0.7535325213242822,32.59143580641208,25.20222673,7.3892090764120795
20/03/2017,0.5629339649094943,0.562042935299999,18.827574147342595,18.79777327,0.029800877342594845
27/03/2017,0.23809918007154304,0.36833214004659526,7.963331841131988,12.319030489999998,-4.355698648868009
03/04/2017,0.28525984641109176,0.18285743479529645,9.540641077551385,6.115747364,3.424893713551385
10/04/2017,-0.0711591535154691,0.04679926904833663,-2.379949199352411,1.5652221449999997,-3.945171344352411
17/04/2017,0.043781595612666216,-0.0810228067862166,1.464294729167691,-2.7098434229999997,4.174138152167691
24/04/2017,-0.13437160005539187,-0.20884488262076983,-4.494117287356605,-6.984908991,2.490791703643395
01/05/2017,-0.43282968010372097,-0.06391103791727662,-14.476179096128192,-2.137532784,-12.338646312128192
08/05/2017,0.23520552487326954,0.3537787273840619,7.8665522698174435,11.8322852,-3.965732930182556
15/05/2017,0.8445991237687673,0.7714684925658026,28.24798931806088,25.802103179999996,2.445886138060885
22/05/2017,0.9472335823494532,1.1891582577475432,31.680643944453696,39.77192115999999,-8.091277215546295
29/05/2017,1.7438025712058212,1.606848022929284,58.322244267110015,53.74173913999999,4.580505127110023
05/06/2017,1.7809678097415718,2.385457646543146,59.56525202264315,79.78268058999998,-20.217428567356833
12/06/2017,3.1436662896545777,3.524987128290135,105.1413022706648,117.8947455,-12.753443229335204
19/06/2017,4.533588757040038,4.664516609738128,151.62787075825716,156.00681039999998,-4.378939641742818
26/06/2017,5.482353118288066,5.804046091186123,183.3597122765164,194.11887529999998,-10.75916302348358
03/07/2017,6.803064480467553,6.943575572634115,227.5314848976087,232.23094019999994,-4.699455302391243
10/07/2017,7.640036768143094,8.083105057072055,255.52439132672376,270.3430052,-14.818613873276234
17/07/2017,8.847624856119024,7.613399297482705,295.91270626783745,254.63348939999995,41.279216867837505
24/07/2017,6.561730509156357,5.534458302835902,219.45996404015838,185.10239309999997,34.35757094015841
31/07/2017,3.2594086714004966,3.455517305199154,109.01235715480502,115.57129669999998,-6.55893954519496
07/08/2017,1.6785276535038227,1.376576310253356,56.13909592360289,46.040200389999995,10.098895533602892
14/08/2017,-0.5700333769096185,0.20809412625458057,-19.06501710542803,6.959799613999999,-26.024816719428028
21/08/2017,-0.484232735177735,-0.04992924533209909,-16.195376890422825,-1.669905579,-14.525471311422825
28/08/2017,0.16200077189156575,0.04992924533209909,5.418187096253049,1.669905579,3.748281517253049
04/09/2017,0.38363740140918284,0.507669598306974,12.83092169058674,16.97923309,-4.148311399413261
11/09/2017,1.1262361681745443,0.9654099509529551,37.66746418851163,32.28856059,5.378903598511627
18/09/2017,1.611286839300384,0.9240322073801391,53.89019730661063,30.904663749999997,22.985533556610633
25/09/2017,0.6016348062297499,0.3835363675885263,20.121940813668722,12.827542569999999,7.294398243668724
02/10/2017,-0.1468023568515086,0.0,-4.909869417935719,0.0,-4.909869417935719
09/10/2017,-0.3450812514805386,0.5582204674239598,-11.541394291517264,18.66992915,-30.211323441517266
16/10/2017,1.4455444524595165,1.1014177834108327,48.34687025206761,36.83740239,11.50946786206761
23/10/2017,1.3199026909229452,0.6127193560616934,44.14472625510191,20.49266846,23.652057795101907
30/10/2017,-0.026945608139545024,-0.04796169480802166,-0.9012077202946647,-1.604099986,0.7028922657053354
06/11/2017,-0.6163597766639151,0.04796169480802166,-20.61442392882637,1.604099986,-22.21852391482637
13/11/2017,0.5340706838960264,0.6577877283121406,17.862229014003518,22.0,-4.137770985996482
20/11/2017,0.9328648746300866,0.0,31.20007619254808,0.0,31.20007619254808
27/11/2017,-0.6429607144912943,0.0,-21.504103998875713,0.0,-21.504103998875713
04/12/2017,-0.016320905131219032,-0.7474860549001597,-0.5458598533118783,-24.999999999999996,24.45414014668812
11/12/2017,-1.2090319286404327,0.5680894017241214,-40.43660482742787,18.999999999999996,-59.43660482742787
18/12/2017,1.8500056036741075,0.02989944219600639,61.87425141734614,0.9999999999999999,60.87425141734614
25/12/2017,-0.5926873216622094,-0.02989944219600639,-19.822688255414125,-0.9999999999999999,-18.822688255414125
