Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1085495510964323,0.0,5.664015710624828,0.0,5.664015710624828
07/01/2017,0.08902100837411914,0.0,4.645034317633832,0.0,4.645034317633832
14/01/2017,0.04837443747285848,0.0,2.5241336428512806,0.0,2.5241336428512806
21/01/2017,-0.005594142590437406,0.0,-0.29189721375784067,0.0,-0.29189721375784067
28/01/2017,-0.03643621026511934,0.0,-1.9012079303204832,0.0,-1.9012079303204832
04/02/2017,-0.09555882492909512,0.0,-4.986171570681249,0.0,-4.986171570681249
11/02/2017,-0.056203252861686155,0.0,-2.9326340273301508,0.0,-2.9326340273301508
18/02/2017,-0.05387194816842758,0.0,-2.810988693236236,0.0,-2.810988693236236
25/02/2017,0.035319333916230114,0.0,1.8429303499616845,0.0,1.8429303499616845
04/03/2017,0.13251635576300416,0.0,6.914581528666255,0.0,6.914581528666255
11/03/2017,0.05202866599097724,0.0,2.7148079250364807,0.0,2.7148079250364807
18/03/2017,0.07486535957688036,0.0,3.906405586590806,0.0,3.906405586590806
25/03/2017,0.0372493100234577,0.0,1.9436347276588013,0.0,1.9436347276588013
01/04/2017,-0.05196080963602673,0.0,-2.7112672428630096,0.0,-2.7112672428630096
08/04/2017,-0.04510693470592815,0.0,-2.3536383545754016,0.0,-2.3536383545754016
15/04/2017,-0.08623006667674736,0.0,-4.499405547531334,0.0,-4.499405547531334
22/04/2017,-0.061262336849452925,0.0,-3.196612375454552,0.0,-3.196612375454552
29/04/2017,-0.008795039439400505,0.0,-0.4589170665116341,0.0,-0.4589170665116341
06/05/2017,0.07960238758353139,0.0,4.153579349912091,0.0,4.153579349912091
13/05/2017,0.05831900575674108,0.0,3.0430320669014534,0.0,3.0430320669014534
20/05/2017,0.13382537041797227,0.0,6.982884709069008,0.0,6.982884709069008
27/05/2017,0.05491129366785212,0.0,2.8652207851983493,0.0,2.8652207851983493
03/06/2017,-0.02802768027832131,0.0,-1.4624585714569498,0.0,-1.4624585714569498
10/06/2017,-0.027126190388019406,0.0,-1.4154196583516956,0.0,-1.4154196583516956
17/06/2017,-0.08138168545277116,0.0,-4.246421475774983,0.0,-4.246421475774983
24/06/2017,-0.060561555950832895,0.0,-3.1600462728829855,0.0,-3.1600462728829855
01/07/2017,-0.03345872741488055,0.0,-1.7458456144792451,0.0,-1.7458456144792451
08/07/2017,0.011050109919636673,0.0,0.5765845695055155,0.0,0.5765845695055155
15/07/2017,0.04715548721854261,0.0,2.4605299400153124,0.0,2.4605299400153124
22/07/2017,0.0677113500352777,0.057494306147214555,3.533115950398758,3.0,0.5331159503987579
29/07/2017,0.08103346057380668,0.0,4.228251421957505,0.0,4.228251421957505
05/08/2017,0.024758513577570126,0.03832953743147637,1.2918764606451179,2.0,-0.7081235393548821
12/08/2017,0.00760119580738608,0.0,0.39662340412926284,0.0,0.39662340412926284
19/08/2017,-0.005911795997777927,0.0,-0.3084720763117343,0.0,-0.3084720763117343
26/08/2017,-0.055572985092740314,0.0,-2.8997472349929043,0.0,-2.8997472349929043
02/09/2017,-0.03527857411280087,0.0,-1.8408035409177657,0.0,-1.8408035409177657
09/09/2017,-0.01411900971723147,0.0,-0.7367169375561983,0.0,-0.7367169375561983
16/09/2017,-0.007929779618051191,0.0,-0.41376860507266255,0.0,-0.41376860507266255
23/09/2017,0.03470322014226557,0.0,1.8107821000608864,0.0,1.8107821000608864
30/09/2017,0.04732614430913749,0.0,2.4694346699980296,0.0,2.4694346699980296
07/10/2017,0.05013896782357351,0.0,2.616205213183668,0.0,2.616205213183668
14/10/2017,0.023195866207193227,0.0,1.210338958494432,0.0,1.210338958494432
21/10/2017,-0.004191170522532834,0.0,-0.21869142198888256,0.0,-0.21869142198888256
28/10/2017,-0.03677190601718239,0.0,-1.918724225823041,0.0,-1.918724225823041
04/11/2017,-0.04411236109639478,0.0,-2.3017424186376707,0.0,-2.3017424186376707
11/11/2017,-0.04147162851897277,0.0,-2.1639514222217615,0.0,-2.1639514222217615
18/11/2017,-0.017768738058852145,0.0,-0.9271564046718908,0.0,-0.9271564046718908
25/11/2017,0.0071041531942737735,0.0,0.3706881778562668,0.0,0.3706881778562668
02/12/2017,0.037384583245087755,0.0,1.9506931599120936,0.0,1.9506931599120936
09/12/2017,0.04220449221798969,0.0,2.2021915758018618,0.0,2.2021915758018618
16/12/2017,0.036810121596161045,0.0,1.9207182795758149,0.0,1.9207182795758149
23/12/2017,0.01554413741249909,0.0,0.811078789577783,0.0,0.811078789577783
