Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03211904237668834,0.08490763888554761,1.1348463859647646,3.0,1.8651536140352354
07/01/2017,0.0498234205397356,0.0,1.7603865044544134,0.0,-1.7603865044544134
14/01/2017,0.028356019056481503,0.02830254629518254,1.0018893268733233,1.0,-0.001889326873323327
21/01/2017,0.020232683779515752,0.02830254629518254,0.7148715019665781,1.0,0.2851284980334219
28/01/2017,0.0819906930545695,0.02830254629518254,2.8969369822575075,1.0,-1.8969369822575075
04/02/2017,0.012941475937978418,0.02830254629518254,0.45725482799338185,1.0,0.5427451720066181
11/02/2017,-0.009099002366875997,0.0,-0.32149059211766984,0.0,0.32149059211766984
18/02/2017,-0.0026423776880717866,0.02830254629518254,-0.09336183608757329,1.0,1.0933618360875732
25/02/2017,0.02591986535929576,0.02830254629518254,0.915813902005971,1.0,0.08418609799402899
04/03/2017,0.051979941047242705,0.0,1.8365817868511134,0.0,-1.8365817868511134
11/03/2017,-0.005827694591709419,0.0,-0.20590707743851897,0.0,0.20590707743851897
18/03/2017,0.005557645175175893,0.02830254629518254,0.196365553728354,1.0,0.803634446271646
25/03/2017,0.030238668534002595,0.02830254629518254,1.068408058364332,1.0,-0.06840805836433206
01/04/2017,0.01270316998305469,0.05660509259036508,0.44883488045797965,2.0,1.5511651195420204
08/04/2017,0.03909083679265161,0.0,1.3811773818847308,0.0,-1.3811773818847308
15/04/2017,0.04485906740889767,0.0,1.584983447815551,0.0,-1.584983447815551
22/04/2017,-0.016241347408409317,0.0,-0.5738475697210963,0.0,0.5738475697210963
29/04/2017,-0.013432726293609244,0.0,-0.47461193609621155,0.0,0.47461193609621155
06/05/2017,0.01939959715696658,0.0,0.6854364605444933,0.0,-0.6854364605444933
13/05/2017,-0.012125815242020884,0.0,-0.4284354882968553,0.0,0.4284354882968553
20/05/2017,0.027294716683459626,0.0,0.9643908501655041,0.0,-0.9643908501655041
27/05/2017,-0.011342965661760572,0.02830254629518254,-0.400775447673812,1.0,1.4007754476738121
03/06/2017,0.008070993129316795,0.0,0.285168445451517,0.0,-0.285168445451517
10/06/2017,0.012386202249339008,0.05660509259036508,0.437635614836793,2.0,1.562364385163207
17/06/2017,0.012013719322433183,0.0,0.42447485809706365,0.0,-0.42447485809706365
24/06/2017,0.011214235560932758,0.0,0.39622709009901225,0.0,-0.39622709009901225
01/07/2017,0.01001123329275068,0.0,0.3537220004284463,0.0,-0.3537220004284463
08/07/2017,-0.03598046818876757,0.02830254629518254,-1.271280252084312,1.0,2.271280252084312
15/07/2017,-0.0024563159702369122,0.0,-0.0867878085815554,0.0,0.0867878085815554
22/07/2017,0.004709397602351912,0.0,0.16639483787907494,0.0,-0.16639483787907494
29/07/2017,-0.007868055911004984,0.0,-0.2779981641561427,0.0,0.2779981641561427
05/08/2017,0.02763433043655212,0.02830254629518254,0.9763902564927821,1.0,0.023609743507217895
12/08/2017,-0.026230146860593717,0.0,-0.9267769262533961,0.0,0.9267769262533961
19/08/2017,0.030342605124270956,0.0,1.0720803989793548,0.0,-1.0720803989793548
26/08/2017,0.03335435685812312,0.05660509259036508,1.1784931472332039,2.0,0.8215068527667961
02/09/2017,0.046107848510479915,0.0,1.6291060185750166,0.0,-1.6291060185750166
09/09/2017,0.03492430280036028,0.0,1.2339632779367578,0.0,-1.2339632779367578
16/09/2017,-0.0031468510975991605,0.02830254629518254,-0.11118614787443332,1.0,1.1111861478744334
23/09/2017,0.012726844131585929,0.02830254629518254,0.44967134754770116,1.0,0.5503286524522988
30/09/2017,0.0032994571739928605,0.0,0.11657810359467448,0.0,-0.11657810359467448
07/10/2017,0.025566139570428616,0.0,0.9033158820335647,0.0,-0.9033158820335647
14/10/2017,0.020965675802927283,0.02830254629518254,0.7407699499636863,1.0,0.2592300500363137
21/10/2017,0.01790508280880522,0.02830254629518254,0.6326315173929385,1.0,0.36736848260706145
28/10/2017,0.02534405811803146,0.0,0.8954691868959277,0.0,-0.8954691868959277
04/11/2017,0.010063906617307654,0.0,0.35558308119508886,0.0,-0.35558308119508886
11/11/2017,0.010022379639314807,0.0,0.3541158288298868,0.0,-0.3541158288298868
18/11/2017,0.005931150978802871,0.0,0.2095624512700622,0.0,-0.2095624512700622
25/11/2017,0.0006838944425500389,0.0,0.024163707230343674,0.0,-0.024163707230343674
02/12/2017,3.772118654834025e-05,0.08490763888554761,0.0013327842009310973,3.0,2.998667215799069
09/12/2017,0.033725528706094056,0.0,1.1916075802633552,0.0,-1.1916075802633552
16/12/2017,0.040065299665174275,0.0,1.4156076010727667,0.0,-1.4156076010727667
23/12/2017,0.03754646136385574,0.0,1.3266107216030465,0.0,-1.3266107216030465
