Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05568340414453162,0.8628654157994355,4.517318945395335,70.0,-65.48268105460467
07/01/2017,0.31413107151662034,0.012326648797134793,25.4838988833394,1.0,24.4838988833394
14/01/2017,0.2524747860829237,0.0,20.482029644716487,0.0,20.482029644716487
21/01/2017,0.18900149108270023,0.0,15.33275541415861,0.0,15.33275541415861
28/01/2017,0.0691507417154798,0.0,5.609857379205385,0.0,5.609857379205385
04/02/2017,0.024872774461669547,0.012326648797134793,2.017805071841665,1.0,1.0178050718416651
11/02/2017,0.03861793059766727,0.012326648797134793,3.1328815506322876,1.0,2.1328815506322876
18/02/2017,0.04539472257540751,0.024653297594269586,3.682649138666063,2.0,1.6826491386660631
25/02/2017,0.05954446429286467,0.0,4.830547642981861,0.0,4.830547642981861
04/03/2017,-0.04345072019300465,0.012326648797134793,-3.524941848193512,1.0,-4.524941848193512
11/03/2017,0.010702954089434974,0.0,0.8682776856531168,0.0,0.8682776856531168
18/03/2017,0.04960390824376215,0.0,4.024119536470617,0.0,4.024119536470617
25/03/2017,0.008945765936586011,0.012326648797134793,0.725725708893837,1.0,-0.27427429110616297
01/04/2017,0.1612825390537981,0.0,13.084054044866324,0.0,13.084054044866324
08/04/2017,0.018061808627871198,0.0,1.4652651280264823,0.0,1.4652651280264823
15/04/2017,-0.0386796306384487,0.0,-3.1378869695256832,0.0,-3.1378869695256832
22/04/2017,-0.023607614479854613,0.03697994639140438,-1.9151689050589296,3.0,-4.91516890505893
29/04/2017,-0.040077385935324776,0.012326648797134793,-3.2512799378725195,1.0,-4.2512799378725195
06/05/2017,0.006049071662949587,0.0,0.4907312411103684,0.0,0.4907312411103684
13/05/2017,-0.005499595195997964,0.0,-0.44615493525509464,0.0,-0.44615493525509464
20/05/2017,0.06043275156755895,0.0,4.902609992555798,0.0,4.902609992555798
27/05/2017,-0.014587175329851668,0.0,-1.1833853279929831,0.0,-1.1833853279929831
03/06/2017,-0.051636081750143795,0.012326648797134793,-4.188979713784503,1.0,-5.188979713784503
10/06/2017,0.011970123752748807,0.0,0.9710768879479346,0.0,0.9710768879479346
17/06/2017,-0.010025809183489907,0.012326648797134793,-0.8133442713010779,1.0,-1.813344271301078
24/06/2017,0.07272250784873216,0.04930659518853917,5.899617085353789,4.0,1.899617085353789
01/07/2017,0.08120267550676578,0.0,6.58757111062015,0.0,6.58757111062015
08/07/2017,0.00010946498437119923,0.0,0.008880352330362756,0.0,0.008880352330362756
15/07/2017,-0.018132627210647706,0.024653297594269586,-1.4710102890951557,2.0,-3.4710102890951555
22/07/2017,-0.027378403913602425,0.0,-2.2210743864111926,0.0,-2.2210743864111926
29/07/2017,-0.005968634615327326,0.012326648797134793,-0.4842057816001601,1.0,-1.4842057816001601
05/08/2017,0.008043385639945947,0.012326648797134793,0.652520062209897,1.0,-0.347479937790103
12/08/2017,0.013984741257885052,0.012326648797134793,1.1345128337829877,1.0,0.13451283378298773
19/08/2017,0.029385861524817727,0.012326648797134793,2.383929485493914,1.0,1.3839294854939141
26/08/2017,0.02631749939197872,0.024653297594269586,2.1350084540492436,2.0,0.13500845404924355
02/09/2017,0.016193846736224767,0.012326648797134793,1.313726626168571,1.0,0.31372662616857094
09/09/2017,0.026352379455417307,0.024653297594269586,2.137838100939702,2.0,0.13783810093970184
16/09/2017,-0.0017878243848204831,0.08628654157994355,-0.14503734260978093,6.999999999999999,-7.14503734260978
23/09/2017,0.022782512285957617,0.012326648797134793,1.848232448323926,1.0,0.8482324483239261
30/09/2017,0.031526429899421865,0.14791978556561752,2.557583201912094,12.0,-9.442416798087907
07/10/2017,0.07109399404375223,0.16024643436275232,5.767503821499102,13.0,-7.232496178500898
14/10/2017,0.103687155867664,0.1848997319570219,8.411625704122036,14.999999999999998,-6.588374295877962
21/10/2017,0.12687600102489516,0.012326648797134793,10.29282192694467,1.0,9.29282192694467
28/10/2017,0.09999210573658651,0.25885962473983065,8.111864577485868,21.0,-12.888135422514132
04/11/2017,0.12857535469146567,0.06163324398567396,10.430682078112888,5.0,5.430682078112888
11/11/2017,0.11590654129053582,0.09861319037707834,9.402923957521782,8.0,1.4029239575217822
18/11/2017,0.09788366021726208,0.03697994639140438,7.940816829308397,3.0,4.940816829308397
25/11/2017,0.07387253855581956,0.06163324398567396,5.99291338396779,5.0,0.9929133839677897
02/12/2017,0.05620209060878398,0.03697994639140438,4.559397410742131,3.0,1.5593974107421307
09/12/2017,0.04824058641674636,0.06163324398567396,3.9135199850878695,5.0,-1.0864800149121305
16/12/2017,0.05492859836085532,0.03697994639140438,4.456085288454306,3.0,1.4560852884543056
23/12/2017,0.033169206239524754,0.03697994639140438,2.690853514641758,3.0,-0.3091464853582422
