Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.37281158732720476,0.09123821796901511,57.20587642728165,14.0,43.20587642728165
09/01/2017,0.30780035501057545,0.09123821796901511,47.230262340409595,14.0,33.230262340409595
16/01/2017,0.31160475742733224,0.09123821796901511,47.81402685291555,14.0,33.81402685291555
23/01/2017,0.42309307786182093,0.10427224910744584,64.92129309317585,16.0,48.92129309317585
30/01/2017,0.44936826629117155,0.5800143856601675,68.95307545586768,89.0,-20.046924544132324
06/02/2017,0.9913280575597745,0.5800143856601675,152.1138083883891,89.0,63.11380838838909
13/02/2017,0.8745976598430263,0.5800143856601675,134.20217437785345,89.0,45.20217437785345
20/02/2017,0.650805574179607,0.4301230275682141,99.86251640303549,66.0,33.862516403035485
27/02/2017,0.6338876084058872,0.4301230275682141,97.26654811140891,66.0,31.26654811140891
06/03/2017,0.5453752698509396,0.4301230275682141,83.68481923338442,66.0,17.684819233384417
13/03/2017,0.579916029942803,0.5018101988295831,88.98490785907754,77.0,11.984907859077538
20/03/2017,0.8159588477508483,0.5083272143987985,125.2043729349396,78.0,47.2043729349396
27/03/2017,0.7092923942649877,0.7038376814752594,108.83699551302207,107.99999999999999,0.8369955130220887
03/04/2017,0.8990487877357632,0.7038376814752594,137.95406473825668,107.99999999999999,29.95406473825669
10/04/2017,0.9005457398845972,0.7103546970444748,138.18376376734986,109.0,29.18376376734986
17/04/2017,0.8742582299601608,0.17595942036881485,134.15009073937497,26.999999999999996,107.15009073937497
24/04/2017,0.42683881522622513,0.17595942036881485,65.49605577781604,26.999999999999996,38.49605577781604
01/05/2017,0.248663998753188,0.17595942036881485,38.1561154967636,26.999999999999996,11.1561154967636
08/05/2017,0.30044369014425365,0.17595942036881485,46.10142279902922,26.999999999999996,19.101422799029226
15/05/2017,0.43704447677128694,0.26719763833782995,67.06205810459744,40.99999999999999,26.062058104597448
22/05/2017,0.3929974803034144,0.26719763833782995,60.303290076492864,40.99999999999999,19.30329007649287
29/05/2017,0.5564521060737326,0.26719763833782995,85.38449849686768,40.99999999999999,44.384498496867685
05/06/2017,0.38481404473980513,0.26719763833782995,59.04758714365568,40.99999999999999,18.04758714365569
12/06/2017,0.30884661651188294,0.26719763833782995,47.390805381959126,40.99999999999999,6.390805381959133
19/06/2017,0.5505496615187215,0.2997827161839068,84.47880102041962,46.0,38.478801020419624
26/06/2017,0.515396271473908,0.22157852935332242,79.08470771628993,34.0,45.08470771628993
03/07/2017,0.2365280574611712,0.22157852935332242,36.29392241725896,34.0,2.293922417258962
10/07/2017,0.5150749023063906,0.22157852935332242,79.03539539470589,34.0,45.03539539470589
17/07/2017,0.5279264076761552,0.22157852935332242,81.00738782487156,34.0,47.00738782487156
24/07/2017,0.10735187337288007,0.22157852935332242,16.472551313208694,34.0,-17.527448686791306
31/07/2017,0.32542972349430155,0.22157852935332242,49.935391443829644,34.0,15.935391443829644
07/08/2017,0.7829548101231978,0.5604633389525214,120.14008587330471,86.0,34.14008587330471
14/08/2017,0.30488835970968986,1.1209266779050429,46.78343276482271,172.0,-125.21656723517728
21/08/2017,1.2375239258208377,0.14337434252273804,189.89120290989774,22.0,167.89120290989774
28/08/2017,0.5236741694148208,0.14337434252273804,80.35490537854739,22.0,58.354905378547386
04/09/2017,-0.021275864408907635,0.32585077846076826,-3.2646637380166954,50.0,-53.264663738016694
11/09/2017,0.47492740041639425,0.32585077846076826,72.8749832453714,50.0,22.874983245371396
18/09/2017,0.43160469205321106,0.32585077846076826,66.22735322161819,50.0,16.227353221618188
25/09/2017,0.5148298640846686,0.01303403113843073,78.997795634644,2.0,76.997795634644
02/10/2017,0.19106823450393254,0.01303403113843073,29.31836397729164,2.0,27.31836397729164
09/10/2017,0.03423865980297832,0.01303403113843073,5.253733006978313,2.0,3.2537330069783126
16/10/2017,0.1366603751346934,0.1303403113843073,20.969778832544208,20.0,0.9697788325442076
23/10/2017,0.24843599897766075,0.13685732695352268,38.121130192047694,21.0,17.121130192047694
30/10/2017,0.41005321532018196,0.058653140122938284,62.9203982966012,9.0,53.9203982966012
06/11/2017,0.19716606261079161,0.058653140122938284,30.254041979299735,9.0,21.254041979299735
13/11/2017,0.05418346174601239,0.006517015569215365,8.314152570382147,1.0,7.314152570382147
20/11/2017,0.06287421222700852,0.15640837366116878,9.647700171840842,24.0,-14.352299828159158
27/11/2017,0.2770929556393784,0.12382329581509194,42.51838171881793,19.0,23.518381718817928
04/12/2017,0.28922517959435545,0.19551046707646094,44.38000439351069,29.999999999999996,14.380004393510692
11/12/2017,0.13850369344593885,0.006517015569215365,21.25262583385456,1.0,20.25262583385456
18/12/2017,0.2578298277726483,0.019551046707646097,39.56256127276529,3.0,36.56256127276529
25/12/2017,0.09604309210852266,0.36495287187606046,14.737281365753441,56.0,-41.26271863424656
