Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10969961410194419,0.0,5.724024940194474,0.0,-5.724024940194474
07/01/2017,0.08199081481486245,0.0,4.278205285489893,0.0,-4.278205285489893
14/01/2017,0.07077166005016287,0.0,3.6928001114902527,0.0,-3.6928001114902527
21/01/2017,0.05974905535260604,0.0,3.1176507391680586,0.0,-3.1176507391680586
28/01/2017,0.05041129900989549,0.0,2.6304152039412574,0.0,-2.6304152039412574
04/02/2017,0.04132134423004029,0.0,2.1561097262868105,0.0,-2.1561097262868105
11/02/2017,0.0358999134182281,0.0,1.8732244542427974,0.0,-1.8732244542427974
18/02/2017,0.028553554167686016,0.0,1.489898187200022,0.0,-1.489898187200022
25/02/2017,0.026084962094972755,0.0,1.361089323950551,0.0,-1.361089323950551
04/03/2017,0.025174991066011558,0.0,1.3136078728327023,0.0,-1.3136078728327023
11/03/2017,0.014873783553665035,0.0,0.7761003419493722,0.0,-0.7761003419493722
18/03/2017,0.01471224542887136,0.0,0.7676714312127131,0.0,-0.7676714312127131
25/03/2017,0.012621728429427605,0.0,0.6585901774573774,0.0,-0.6585901774573774
01/04/2017,0.008344475081365073,0.0,0.43540703282855464,0.0,-0.43540703282855464
08/04/2017,0.009264835386808242,0.0,0.4834305868350982,0.0,-0.4834305868350982
15/04/2017,0.005638589569873445,0.0,0.2942164162535921,0.0,-0.2942164162535921
22/04/2017,0.00529596513555251,0.0,0.27633858848520526,0.0,-0.27633858848520526
29/04/2017,0.005052798270593893,0.0,0.26365036518518037,0.0,-0.26365036518518037
06/05/2017,0.006917865439037767,0.0,0.36096785417278676,0.0,-0.36096785417278676
13/05/2017,0.0026025938848347006,0.0,0.13580095452430063,0.0,-0.13580095452430063
20/05/2017,0.006472248933382534,0.0,0.3377159948748819,0.0,-0.3377159948748819
27/05/2017,0.0024349553205849903,0.0,0.12705372846922985,0.0,-0.12705372846922985
03/06/2017,-0.00017833977884157155,0.0,-0.009305605587356668,0.0,0.009305605587356668
10/06/2017,0.0026101997448993892,0.0,0.13619782130508482,0.0,-0.13619782130508482
17/06/2017,0.0003826041482570432,0.0,0.019963932460236117,0.0,-0.019963932460236117
24/06/2017,0.0012879260530462631,0.0,0.06720279655598521,0.0,-0.06720279655598521
01/07/2017,0.00041677034928583323,0.0,0.021746693397013434,0.0,-0.021746693397013434
08/07/2017,0.0004874677625689668,0.0,0.025435619380507122,0.0,-0.025435619380507122
15/07/2017,0.0002583321033602188,0.0,0.013479531487801124,0.0,-0.013479531487801124
22/07/2017,0.00016864421039591553,0.057494306147214555,0.008799699745785308,3.0,2.991200300254215
29/07/2017,0.027024607323613312,0.0,1.4101191475074049,0.0,-1.4101191475074049
05/08/2017,0.001537251986547472,0.03832953743147637,0.08021239438621947,2.0,1.9197876056137806
12/08/2017,0.020431674762429915,0.0,1.0661059919628115,0.0,-1.0661059919628115
19/08/2017,0.00973471985168693,0.0,0.5079487259187605,0.0,-0.5079487259187605
26/08/2017,0.002037951706733033,0.0,0.10633844514175946,0.0,-0.10633844514175946
02/09/2017,0.009489255834713568,0.0,0.49514063933998603,0.0,-0.49514063933998603
09/09/2017,0.0023944890823178163,0.0,0.12494223738538791,0.0,-0.12494223738538791
16/09/2017,0.004557601261668022,0.0,0.23781144084067665,0.0,-0.23781144084067665
23/09/2017,0.0022758453287993552,0.0,0.11875151547904786,0.0,-0.11875151547904786
30/09/2017,0.002838416509691571,0.0,0.14810596213251725,0.0,-0.14810596213251725
07/10/2017,0.0022553921200400727,0.0,0.11768428586294055,0.0,-0.11768428586294055
14/10/2017,0.0016208457510462947,0.0,0.08457424011150469,0.0,-0.08457424011150469
21/10/2017,0.001453723450709329,0.0,0.07585395223243814,0.0,-0.07585395223243814
28/10/2017,0.0009383118700264474,0.0,0.048960250131059604,0.0,-0.048960250131059604
04/11/2017,0.0011859318951316792,0.0,0.0618808352306275,0.0,-0.0618808352306275
11/11/2017,0.0007884286497799887,0.0,0.041139481591162014,0.0,-0.041139481591162014
18/11/2017,0.0007400643169043277,0.0,0.038615875196896264,0.0,-0.038615875196896264
25/11/2017,0.0003489192313562632,0.0,0.018206284486476966,0.0,-0.018206284486476966
02/12/2017,0.0006292725871474719,0.0,0.032834864666574905,0.0,-0.032834864666574905
09/12/2017,0.00017205548679667155,0.0,0.008977697010002469,0.0,-0.008977697010002469
16/12/2017,0.00021382151334345168,0.0,0.011157009850469033,0.0,-0.011157009850469033
23/12/2017,0.00020178778459166191,0.0,0.010529100955231093,0.0,-0.010529100955231093
