Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2760166709399344,0.09123821796901511,42.35323178354264,14.0,28.35323178354264
09/01/2017,0.4748088167775576,0.09123821796901511,72.85678724175943,14.0,58.856787241759434
16/01/2017,-0.025544711167648667,0.09123821796901511,-3.919694666422931,14.0,-17.91969466642293
23/01/2017,0.018132343494997066,0.10427224910744584,2.7823078374477723,16.0,-13.217692162552227
30/01/2017,-0.10948267743885712,0.5800143856601675,-16.799511413786387,89.0,-105.79951141378639
06/02/2017,0.9800844994866804,0.5800143856601675,150.38854657894893,89.0,61.38854657894893
13/02/2017,0.6694333968225515,0.5800143856601675,102.7208527757361,89.0,13.720852775736105
20/02/2017,0.9431195139268197,0.4301230275682141,144.71647396115847,66.0,78.71647396115847
27/02/2017,0.037039964874488296,0.4301230275682141,5.683577778984473,66.0,-60.31642222101553
06/03/2017,0.10748790382139317,0.4301230275682141,16.49342443328465,66.0,-49.506575566715355
13/03/2017,-0.18504820171168124,0.5018101988295831,-28.39462323610202,77.0,-105.39462323610202
20/03/2017,1.008359749487333,0.5083272143987985,154.7272273294166,78.0,76.72722732941659
27/03/2017,0.8077964917670808,0.7038376814752594,123.95190454705907,107.99999999999999,15.951904547059087
03/04/2017,1.3671392247911616,0.7038376814752594,209.77995376429064,107.99999999999999,101.77995376429065
10/04/2017,0.24077913836424336,0.7103546970444748,36.94622727335799,109.0,-72.05377272664201
17/04/2017,0.5572781178653529,0.17595942036881485,85.5112454384466,26.999999999999996,58.51124543844659
24/04/2017,-0.2737043365920409,0.17595942036881485,-41.99841686506732,26.999999999999996,-68.99841686506731
01/05/2017,0.5151640483540598,0.17595942036881485,79.04907436274308,26.999999999999996,52.049074362743085
08/05/2017,-0.2522001576045162,0.17595942036881485,-38.698719517541456,26.999999999999996,-65.69871951754145
15/05/2017,0.6919716371886369,0.26719763833782995,106.17922112344267,40.99999999999999,65.17922112344269
22/05/2017,-0.13155309811598256,0.26719763833782995,-20.18609541726494,40.99999999999999,-61.18609541726494
29/05/2017,0.8455618587702143,0.26719763833782995,129.74679127121038,40.99999999999999,88.74679127121038
05/06/2017,-0.20171905936661813,0.26719763833782995,-30.952674153409255,40.99999999999999,-71.95267415340925
12/06/2017,0.3836674904796907,0.26719763833782995,58.87165473288618,40.99999999999999,17.871654732886185
19/06/2017,-0.0245101578157208,0.2997827161839068,-3.7609481756496357,46.0,-49.76094817564964
26/06/2017,0.7909219234987523,0.22157852935332242,121.3625953626466,34.0,87.3625953626466
03/07/2017,-0.09010707264187923,0.22157852935332242,-13.826432004784657,34.0,-47.82643200478466
10/07/2017,0.8019102290097706,0.22157852935332242,123.04869007798287,34.0,89.04869007798287
17/07/2017,0.0026775054094181905,0.22157852935332242,0.41084839847030724,34.0,-33.58915160152969
24/07/2017,0.01129818769624763,0.22157852935332242,1.7336444230112384,34.0,-32.26635557698876
31/07/2017,-0.3606650512383923,0.22157852935332242,-55.34205763479795,34.0,-89.34205763479795
07/08/2017,1.136811982578402,0.5604633389525214,174.43751215639213,86.0,88.43751215639213
14/08/2017,0.03529894016830698,1.1209266779050429,5.416427165687575,172.0,-166.58357283431243
21/08/2017,1.6024994387664435,0.14337434252273804,245.89467705681437,22.0,223.89467705681437
28/08/2017,-0.0611257518170526,0.14337434252273804,-9.379408590919173,22.0,-31.379408590919173
04/09/2017,0.8562670061231088,0.32585077846076826,131.3894369330472,50.0,81.3894369330472
11/09/2017,-0.8990928736332029,0.32585077846076826,-137.9608294754238,50.0,-187.9608294754238
18/09/2017,0.299812630539936,0.32585077846076826,46.00459019250629,50.0,-3.995409807493708
25/09/2017,0.03539180599855235,0.01303403113843073,5.430676913790686,2.0,3.430676913790686
02/10/2017,1.242272912115132,0.01303403113843073,190.61990859486298,2.0,188.61990859486298
09/10/2017,0.043781327925395463,0.01303403113843073,6.718002659408506,2.0,4.718002659408506
16/10/2017,-0.028095906470082914,0.1303403113843073,-4.311161477471443,20.0,-24.311161477471444
23/10/2017,-1.0297081051846346,0.13685732695352268,-158.00301445476052,21.0,-179.00301445476052
30/10/2017,0.3157068175692691,0.058653140122938284,48.443465297303185,9.0,39.443465297303185
06/11/2017,0.2971329386244048,0.058653140122938284,45.59340628676433,9.0,36.59340628676433
13/11/2017,0.9790682118800857,0.006517015569215365,150.23260286578747,1.0,149.23260286578747
20/11/2017,-0.28760146305402484,0.15640837366116878,-44.13085406954942,24.0,-68.13085406954943
27/11/2017,-0.10751380734724092,0.12382329581509194,-16.497399186079488,19.0,-35.49739918607949
04/12/2017,-0.7217680063336964,0.19551046707646094,-110.75130919483068,29.999999999999996,-140.75130919483067
11/12/2017,0.2667925509744426,0.006517015569215365,40.937841584221324,1.0,39.937841584221324
18/12/2017,0.5538322688750816,0.019551046707646097,84.98249896643439,3.0,81.98249896643439
25/12/2017,0.8666713416828463,0.36495287187606046,132.98592468871325,56.0,76.98592468871325
