Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9932404239899975,0.07100890877769525,28.070286648540897,1.0,27.070286648540897
08/01/2017,-1.4496921223232475,0.4260534526661715,-20.41563723872649,6.0,-26.41563723872649
15/01/2017,0.19911272641243122,0.4260534526661715,2.8040527567574016,6.0,-3.1959472432425984
22/01/2017,0.08386202495097372,0.9231158141100383,1.1810070932580756,13.0,-11.818992906741924
29/01/2017,1.017624565282992,0.1420178175553905,14.330942170493403,2.0,12.330942170493403
05/02/2017,0.21411922892710397,0.284035635110781,3.015385429980884,4.0,-0.984614570019116
12/02/2017,0.60520098275142,0.284035635110781,8.522888087832731,4.0,4.522888087832731
19/02/2017,-0.37571096483555444,0.3550445438884763,-5.291039832928256,5.0,-10.291039832928256
26/02/2017,0.2751159663696224,0.1420178175553905,3.8743866242321356,2.0,1.8743866242321356
05/03/2017,0.14217595988360152,-0.07100890877769525,2.0022270772911903,-1.0,3.0022270772911903
12/03/2017,-0.07315231856040233,0.284035635110781,-1.0301850826833203,4.0,-5.03018508268332
19/03/2017,0.07634506407993627,0.07100890877769525,1.0751476877210817,1.0,0.07514768772108171
26/03/2017,-0.11321735023735961,0.1420178175553905,-1.5944105068816736,2.0,-3.5944105068816734
02/04/2017,0.5397137593033475,0.0,7.600648546691624,0.0,7.600648546691624
09/04/2017,-0.26681210192508303,0.49706236144386673,-3.7574454602644436,6.999999999999999,-10.757445460264442
16/04/2017,0.4017726362618284,0.4260534526661715,5.658059575589901,6.0,-0.3419404244100992
23/04/2017,0.1656342911830561,0.07100890877769525,2.3325846578152714,1.0,1.3325846578152714
30/04/2017,0.644254293732843,0.21302672633308575,9.072865712523258,3.0,6.072865712523258
07/05/2017,0.07200118767089426,0.07100890877769525,1.0139740056604094,1.0,0.013974005660409405
14/05/2017,-0.2871325731180518,0.1420178175553905,-4.043613372752512,2.0,-6.043613372752512
21/05/2017,0.200537322348058,0.49706236144386673,2.82411497092389,6.999999999999999,-4.17588502907611
28/05/2017,0.29364651426477595,-0.4260534526661715,4.13534751229713,-6.0,10.13534751229713
04/06/2017,-0.21597181524704154,0.1420178175553905,-3.0414749214521217,2.0,-5.041474921452122
11/06/2017,0.3495519265344187,0.0,4.922648897883319,0.0,4.922648897883319
18/06/2017,-0.7829453448030421,0.21302672633308575,-11.026015725071593,3.0,-14.026015725071593
25/06/2017,0.6220473546929476,-0.4260534526661715,8.76013116382856,-6.0,14.76013116382856
02/07/2017,-0.3979666402586833,0.284035635110781,-5.604460723436569,4.0,-9.604460723436569
09/07/2017,0.3383780070844014,0.07100890877769525,4.765289495487783,1.0,3.7652894954877834
16/07/2017,-0.4587901926651769,0.284035635110781,-6.461022997853593,4.0,-10.461022997853593
23/07/2017,0.8197210118452884,0.0,11.543917882354117,0.0,11.543917882354117
30/07/2017,-0.13135679581717,0.07100890877769525,-1.8498636027262925,1.0,-2.8498636027262925
06/08/2017,0.2580723785012523,0.21302672633308575,3.634366207614726,3.0,0.6343662076147258
13/08/2017,-0.0027038739238760823,0.21302672633308575,-0.03807795346272666,3.0,-3.0380779534627265
20/08/2017,0.14018144362340662,0.0,1.9741388233730932,0.0,1.9741388233730932
27/08/2017,0.1456337015832273,-0.07100890877769525,2.0509215546341784,-1.0,3.0509215546341784
03/09/2017,-0.15981235910456718,-0.3550445438884763,-2.250595902056252,-5.0,2.749404097943748
10/09/2017,-0.3797159533164084,0.4260534526661715,-5.347441044407117,6.0,-11.347441044407116
17/09/2017,0.24599966706250082,0.07100890877769525,3.464349351327763,1.0,2.464349351327763
24/09/2017,-0.1479792612170841,0.284035635110781,-2.0839534611122787,4.0,-6.083953461112278
01/10/2017,0.9064017692090132,0.07100890877769525,12.764620451310538,1.0,11.764620451310538
08/10/2017,-0.20610114711158575,0.07100890877769525,-2.902468868474213,1.0,-3.902468868474213
15/10/2017,0.3559975676617758,0.1420178175553905,5.013421186013196,2.0,3.013421186013196
22/10/2017,-0.1967864925852329,-0.1420178175553905,-2.7712930105897624,-2.0,-0.7712930105897624
29/10/2017,-0.08501424006596604,0.0,-1.1972334391465826,0.0,-1.1972334391465826
05/11/2017,-0.07294451722040249,0.1420178175553905,-1.027258670440451,2.0,-3.027258670440451
12/11/2017,-0.031078409859524772,0.4260534526661715,-0.43766916566512387,6.0,-6.437669165665124
19/11/2017,0.3873723988585879,-0.07100890877769525,5.45526477630179,-1.0,6.45526477630179
26/11/2017,0.24521289626996653,-0.07100890877769525,3.4532694628169085,-1.0,4.453269462816909
03/12/2017,0.14381944309737305,0.1420178175553905,2.025371824085099,2.0,0.02537182408509908
10/12/2017,-0.34404280691828193,0.1420178175553905,-4.845065398700365,2.0,-6.845065398700365
17/12/2017,0.06062354807127297,-0.07100890877769525,0.8537456653652387,-1.0,1.8537456653652387
24/12/2017,0.1879735444880694,0.1420178175553905,2.6471825539039147,2.0,0.6471825539039147
