Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04688449169568949,0.03293201977543446,-9.901787102088152,6.955089772,-16.85687687408815
09/01/2017,0.09815517709099966,0.046489483750968764,20.729917961597426,9.818363256999998,10.911554704597428
16/01/2017,0.018059913755352278,0.06004694771703317,3.814169987130576,12.681636739999998,-8.867466752869422
23/01/2017,0.09367840530793888,0.07360441171624224,19.784444533236062,15.544910229999997,4.239534303236065
30/01/2017,0.07775625786686394,0.0871618756681018,16.421760872445162,18.40818371,-1.9864228375548372
06/02/2017,0.10270923363207062,0.10765637568931438,21.69171357224926,22.736527019999997,-1.0448134477507374
13/02/2017,0.11897457321750732,0.16977309188989756,25.126877821517816,35.85528925999999,-10.728411438482176
20/02/2017,0.23236107519467078,0.2388268441598338,49.073580925725565,50.43912132999999,-1.3655404042744266
27/02/2017,0.2961818220347043,0.29048287613894547,62.5522265300753,61.348635599999994,1.2035909300753076
06/03/2017,0.31411383033046675,0.2377525863731097,66.33938347762184,50.21224306999999,16.127140407621845
13/03/2017,0.1681728801997452,0.1676245763637989,35.51733197602206,35.40153275,0.11579922602205528
20/03/2017,0.12273129715883077,0.18276190939990347,25.92028048672624,38.59846725,-12.678186763273757
27/03/2017,0.21676705361711188,0.2831645854340739,45.78019592480524,59.80304655999999,-14.02285063519475
03/04/2017,0.3887800173149525,0.35935435702754076,82.10853571763762,75.8939728,6.214562917637622
10/04/2017,0.393593271948111,0.29026670211883443,83.1250727626592,61.302980649999995,21.822092112659206
17/04/2017,0.19533722193027261,0.19696614276942445,41.25431490696382,41.59833542999999,-0.34402052303617126
24/04/2017,0.1357750320576277,0.10366558342001451,28.67505677442222,21.893690209999995,6.781366564422225
01/05/2017,0.021534868635956328,0.07409100933846273,4.548064334123506,15.647677389999998,-11.099613055876492
08/05/2017,0.07920359036676018,0.10824242047741957,16.727430780800447,22.860296959999996,-6.132866179199549
15/05/2017,0.14785309065681213,0.14239383166372593,31.225886708378074,30.072916539999998,1.1529701683780758
22/05/2017,0.1618079226657274,0.1765452428026828,34.17308247824046,37.28553611,-3.112453631759543
29/05/2017,0.2097998023391695,0.21069665394163964,44.308744782949745,44.49815568,-0.1894108970502586
05/06/2017,0.22798975738447264,0.1971687806493476,48.15037888712636,41.641131609999995,6.509247277126363
12/06/2017,0.17480791933848217,0.13596162287845717,36.918621455541704,28.714463889999998,8.204157565541706
19/06/2017,0.07794320871990013,0.07475446510756675,16.461244025154446,15.787796169999998,0.673447855154448
26/06/2017,0.03342323817062684,0.013547307336676334,7.058832817811276,2.8611284499999994,4.197704367811276
03/07/2017,-0.04006649228171437,-0.047659850434214085,-8.461857261373888,-10.06553927,1.6036820086261123
10/07/2017,-0.09134992887974058,-0.1088670082051045,-19.29268111573121,-22.99220699,3.69952587426879
17/07/2017,-0.15512127129648973,-0.11865613548517354,-32.76089273511981,-25.05962525,-7.701267485119811
24/07/2017,-0.11899075234914204,-0.0770272323217707,-25.130294779047897,-16.267794059999996,-8.862500719047901
31/07/2017,-0.022565218014134664,-0.035398329172572726,-4.7656693419736555,-7.4759628729999985,2.710293531026343
07/08/2017,-0.011912741056621788,0.006230573995565054,-2.515915636040019,1.315868318,-3.831783954040019
14/08/2017,0.044318034378264655,0.012709236045716155,9.35976322500998,2.684131682,6.675631543009979
21/08/2017,-0.0031358234242718393,-0.015962343017384473,-0.6622713569855239,-3.3711727799999998,2.708901423014476
28/08/2017,-0.03779984193425785,-0.045592039616779455,-7.983151225248683,-9.628827219999998,1.6456759947513149
04/09/2017,-0.07179544968321523,-0.0761798537619387,-15.162865842208527,-16.08883164,0.9259657977914717
11/09/2017,-0.09373510256368281,-0.10676766790709795,-19.79641873057391,-22.548836059999996,2.752417329426084
18/09/2017,-0.14093446873886353,-0.0886856709825443,-29.76470586171303,-18.73000221,-11.03470365171303
25/09/2017,-0.03626031139000836,-0.02193386298354282,-7.658009517724916,-4.632330089,-3.0256794287249162
02/10/2017,0.011297475981535972,0.03314466757224212,2.3859745070118428,7.0,-4.614025492988157
09/10/2017,0.08862886698150287,0.01818353346872772,18.71800546855061,3.840277897,14.877727571550611
16/10/2017,-0.021363605407079343,-0.003529495382853108,-4.511894334846068,-0.745413048,-3.766481286846068
23/10/2017,-0.017094263995649814,0.004285771955406596,-3.610229238496301,0.9051351509999999,-4.515364389496301
30/10/2017,0.021383224304765233,0.017022421984081465,4.516037755005643,3.5950565389999993,0.9209812160056434
06/11/2017,0.030589028940198056,0.011387293077840345,6.460260979075547,2.404943461,4.055317518075547
13/11/2017,-0.011797053760802825,0.0,-2.4914830159521064,0.0,-2.4914830159521064
20/11/2017,0.004126965702882551,0.04734952510320302,0.8715960073279333,9.999999999999998,-9.128403992672064
27/11/2017,0.09881059555507998,0.014204857530960907,20.868339300069515,2.9999999999999996,17.868339300069515
04/12/2017,-0.04969962504318402,0.014204857530960907,-10.496330202860266,2.9999999999999996,-13.496330202860266
11/12/2017,0.04273879988083762,0.014204857530960907,9.026236226801458,2.9999999999999996,6.026236226801458
18/12/2017,0.0045526138028319525,0.04261457259288272,0.9614909110300632,8.999999999999998,-8.038509088969935
25/12/2017,0.07997714223261868,0.03787962008256242,16.890801345589104,7.999999999999999,8.890801345589104
