Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0438655702259272,0.03293201977543446,-9.264204895469977,6.955089772,-16.219294667469978
09/01/2017,0.1038828020745736,0.046489483750968764,21.939565781948318,9.818363256999998,12.12120252494832
16/01/2017,0.02377191473259277,0.06004694771703317,5.020518089839234,12.681636739999998,-7.661118650160764
23/01/2017,0.07605219738854413,0.07360441171624224,16.061871206264637,15.544910229999997,0.5169609762646399
30/01/2017,0.10097752050071065,0.0871618756681018,21.325983794054967,18.40818371,2.917800084054967
06/02/2017,0.08382421045519366,0.10765637568931438,17.703284303800388,22.736527019999997,-5.033242716199609
13/02/2017,0.1319992580148568,0.16977309188989756,27.877630816180563,35.85528925999999,-7.977658443819429
20/02/2017,0.2408698178945241,0.2388268441598338,50.87058790336846,50.43912132999999,0.4314665733684677
27/02/2017,0.3051784078372421,0.29048287613894547,64.45226370741317,61.348635599999994,3.103628107413172
06/03/2017,0.3101792556192194,0.2377525863731097,65.50841955503306,50.21224306999999,15.296176485033065
13/03/2017,0.16475253514193178,0.1676245763637989,34.79497097021293,35.40153275,-0.6065617797870715
20/03/2017,0.12044602736667621,0.18276190939990347,25.437642110275036,38.59846725,-13.160825139724963
27/03/2017,0.2443643595614849,0.2831645854340739,51.60861888875724,59.80304655999999,-8.19442767124275
03/04/2017,0.40115743370942575,0.35935435702754076,84.7225886289383,75.8939728,8.828615828938297
10/04/2017,0.3900723423395461,0.29026670211883443,82.38146876644367,61.302980649999995,21.07848811644368
17/04/2017,0.17295456086666564,0.19696614276942445,36.52720074587736,41.59833542999999,-5.071134684122633
24/04/2017,0.13676064863205223,0.10366558342001451,28.883214421679778,21.893690209999995,6.989524211679782
01/05/2017,0.025516373307763008,0.07409100933846273,5.388939646627399,15.647677389999998,-10.258737743372599
08/05/2017,0.07346077739025585,0.10824242047741957,15.514575326814944,22.860296959999996,-7.345721633185052
15/05/2017,0.17095405297378172,0.14239383166372593,36.1047027612569,30.072916539999998,6.031786221256905
22/05/2017,0.14399617874943335,0.1765452428026828,30.411324809610925,37.28553611,-6.874211300389078
29/05/2017,0.20584362382872742,0.21069665394163964,43.47321823821267,44.49815568,-1.024937441787337
05/06/2017,0.22692847358760473,0.1971687806493476,47.92624067358467,41.641131609999995,6.285109063584677
12/06/2017,0.1614880410043978,0.13596162287845717,34.10552495561855,28.714463889999998,5.391061065618551
19/06/2017,0.07386649027069063,0.07475446510756675,15.600260004655004,15.787796169999998,-0.1875361653449943
26/06/2017,0.03822523089270816,0.013547307336676334,8.072991399468622,2.8611284499999994,5.211862949468623
03/07/2017,-0.04146290274350583,-0.047659850434214085,-8.756772671559702,-10.06553927,1.3087665984402985
10/07/2017,-0.09994078253839718,-0.1088670082051045,-21.107029546878504,-22.99220699,1.8851774431214956
17/07/2017,-0.1586856655302109,-0.11865613548517354,-33.51367625849248,-25.05962525,-8.454051008492481
24/07/2017,-0.12444190266642,-0.0770272323217707,-26.28155243271953,-16.267794059999996,-10.013758372719533
31/07/2017,-0.0183452467510131,-0.035398329172572726,-3.8744309918690423,-7.4759628729999985,3.6015318811309562
07/08/2017,-0.027136961085299373,0.006230573995565054,-5.731200265715792,1.315868318,-7.047068583715792
14/08/2017,0.0400252749774525,0.012709236045716155,8.453152357962072,2.684131682,5.7690206759620715
21/08/2017,-0.002649048170502417,-0.015962343017384473,-0.5594666820265993,-3.3711727799999998,2.8117060979734005
28/08/2017,-0.05052839678976149,-0.045592039616779455,-10.67136295023652,-9.628827219999998,-1.0425357302365228
04/09/2017,-0.061693821631870545,-0.0761798537619387,-13.029448869318687,-16.08883164,3.059382770681312
11/09/2017,-0.09370158044061043,-0.10676766790709795,-19.789339013723676,-22.548836059999996,2.7594970462763193
18/09/2017,-0.14240729245468062,-0.0886856709825443,-30.075759396591558,-18.73000221,-11.345757186591559
25/09/2017,-0.026963033682624322,-0.02193386298354282,-5.694467605293969,-4.632330089,-1.0621375162939692
02/10/2017,0.016380703008485615,0.03314466757224212,3.4595284689302024,7.0,-3.5404715310697976
09/10/2017,0.08080262296197321,0.01818353346872772,17.065139045398197,3.840277897,13.224861148398197
16/10/2017,-0.027253452996972544,-0.003529495382853108,-5.755802816938695,-0.745413048,-5.010389768938696
23/10/2017,-0.023979334219932806,0.004285771955406596,-5.064324123139028,0.9051351509999999,-5.9694592741390275
30/10/2017,0.04420222903386358,0.017022421984081465,9.335305673609271,3.5950565389999993,5.740249134609272
06/11/2017,0.021662605741511534,0.011387293077840345,4.5750418181165955,2.404943461,2.1700983571165957
13/11/2017,-0.010037950499687334,0.0,-2.119968569443646,0.0,-2.119968569443646
20/11/2017,0.011260615207509872,0.04734952510320302,2.378189682571522,9.999999999999998,-7.621810317428476
27/11/2017,0.10641438651422933,0.014204857530960907,22.474224669051807,2.9999999999999996,19.474224669051807
04/12/2017,-0.06634607675226804,0.014204857530960907,-14.011983564282879,2.9999999999999996,-17.01198356428288
11/12/2017,0.04369883332190525,0.014204857530960907,9.228990834999776,2.9999999999999996,6.228990834999776
18/12/2017,0.02700113632919815,0.04261457259288272,5.702514707454082,8.999999999999998,-3.2974852925459164
25/12/2017,0.05699447167508587,0.03787962008256242,12.036967963429563,7.999999999999999,4.036967963429563
