Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2993083159276553,0.8628654157994355,24.281402095046833,70.0,45.71859790495317
07/01/2017,0.44059319825661464,0.012326648797134793,35.743145238227775,1.0,-34.743145238227775
14/01/2017,0.15935206160683588,0.0,12.927443965457641,0.0,-12.927443965457641
21/01/2017,0.5809018750002857,0.0,47.125693654491926,0.0,-47.125693654491926
28/01/2017,-0.10218086540309436,0.0,-8.2894278148693,0.0,8.2894278148693
04/02/2017,-0.2052797913566156,0.012326648797134793,-16.653333337795008,1.0,17.653333337795008
11/02/2017,-0.2571143044512267,0.012326648797134793,-20.858410804320986,1.0,21.858410804320986
18/02/2017,-0.0035808421915703714,0.024653297594269586,-0.29049600183325597,2.0,2.290496001833256
25/02/2017,0.1451161135346718,0.0,11.772551966305926,0.0,-11.772551966305926
04/03/2017,0.15402084199676067,0.012326648797134793,12.494948508029308,1.0,-11.494948508029308
11/03/2017,0.04986824928243037,0.0,4.045564216449628,0.0,-4.045564216449628
18/03/2017,-0.06728687886933846,0.0,-5.458651412619026,0.0,5.458651412619026
25/03/2017,-0.07813394217336705,0.012326648797134793,-6.338619965511511,1.0,7.338619965511511
01/04/2017,-0.0260845041988252,0.0,-2.1161067073549042,0.0,2.1161067073549042
08/04/2017,0.031071106684941018,0.0,2.5206450833711744,0.0,-2.5206450833711744
15/04/2017,0.05417691296245999,0.0,4.395104772925214,0.0,-4.395104772925214
22/04/2017,0.019192298621313893,0.03697994639140438,1.5569761852690207,3.0,1.4430238147309793
29/04/2017,-0.0011765122973263903,0.012326648797134793,-0.09544461894621828,1.0,1.0954446189462184
06/05/2017,-0.014376979616785657,0.0,-1.1663331902607172,0.0,1.1663331902607172
13/05/2017,0.02030015238185805,0.0,1.6468508769858534,0.0,-1.6468508769858534
20/05/2017,0.016460762057861674,0.0,1.3353801449821312,0.0,-1.3353801449821312
27/05/2017,0.004463570016401446,0.0,0.36210734075906814,0.0,-0.36210734075906814
03/06/2017,-0.009546039976584134,0.012326648797134793,-0.7744229704023867,1.0,1.7744229704023868
10/06/2017,-0.0051554393054679595,0.0,-0.4182352714280535,0.0,0.4182352714280535
17/06/2017,-0.0004282647094693688,0.012326648797134793,-0.03474299596893802,1.0,1.034742995968938
24/06/2017,0.02095550236742197,0.04930659518853917,1.7000161773322255,4.0,2.2999838226677745
01/07/2017,0.028851116263016292,0.0,2.34054824939301,0.0,-2.34054824939301
08/07/2017,0.021679803740486392,0.0,1.7587751624371457,0.0,-1.7587751624371457
15/07/2017,0.03319609095424642,0.024653297594269586,2.693034538467789,2.0,-0.693034538467789
22/07/2017,-0.0010762835320574683,0.0,-0.08731355535233873,0.0,0.08731355535233873
29/07/2017,-0.011684086496563125,0.012326648797134793,-0.9478721012380084,1.0,1.9478721012380085
05/08/2017,0.009659545869725328,0.012326648797134793,0.7836311416587608,1.0,0.2163688583412392
12/08/2017,0.009073799883613787,0.012326648797134793,0.7361124692481626,1.0,0.26388753075183735
19/08/2017,0.0224416599543616,0.012326648797134793,1.8205807858805825,1.0,-0.8205807858805825
26/08/2017,0.017442884977020276,0.024653297594269586,1.4150549159050188,2.0,0.5849450840949812
02/09/2017,0.01818886876650745,0.012326648797134793,1.4755728881263555,1.0,-0.47557288812635545
09/09/2017,0.01120230386443039,0.024653297594269586,0.9087874611171086,2.0,1.0912125388828913
16/09/2017,0.023742808998100398,0.08628654157994355,1.9261365671113448,6.999999999999999,5.073863432888654
23/09/2017,0.043510979129513475,0.012326648797134793,3.529830357430737,1.0,-2.529830357430737
30/09/2017,0.04000301232319042,0.14791978556561752,3.2452463748694393,12.0,8.754753625130562
07/10/2017,0.1260899427218291,0.16024643436275232,10.229052907805523,13.0,2.7709470921944774
14/10/2017,0.09919495718506799,0.1848997319570219,8.0471958613865,14.999999999999998,6.952804138613498
21/10/2017,0.20958651407416373,0.012326648797134793,17.002716433592237,1.0,-16.002716433592237
28/10/2017,0.14657769723233982,0.25885962473983065,11.89112301685843,21.0,9.10887698314157
04/11/2017,0.21103215945136483,0.06163324398567396,17.119994487099945,5.0,-12.119994487099945
11/11/2017,0.007161077740313639,0.09861319037707834,0.580942789736831,8.0,7.419057210263169
18/11/2017,0.1699896032908708,0.03697994639140438,13.790415066452058,3.0,-10.790415066452058
25/11/2017,0.02187902929542488,0.06163324398567396,1.7749373455428081,5.0,3.225062654457192
02/12/2017,0.07534096246606856,0.03697994639140438,6.112039347107935,3.0,-3.1120393471079346
09/12/2017,-0.0011932821222316384,0.06163324398567396,-0.09680507183014778,5.0,5.096805071830148
16/12/2017,0.05281948293804896,0.03697994639140438,4.2849831943233685,3.0,-1.2849831943233685
23/12/2017,0.03498448118166915,0.03697994639140438,2.8381177850869688,3.0,0.16188221491303123
