Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6083533898837399,0.047683192866594344,12.758235204294323,0.9999999999999999,11.758235204294323
07/01/2017,0.026351240454889735,0.0,0.5526316270098338,0.0,0.5526316270098338
14/01/2017,0.21082500260065876,0.0,4.4213692482903655,0.0,4.4213692482903655
21/01/2017,0.20601504597460282,0.09536638573318869,4.3204960404178765,1.9999999999999998,2.3204960404178765
28/01/2017,-0.06994829212195125,0.047683192866594344,-1.4669380953085311,0.9999999999999999,-2.466938095308531
04/02/2017,0.09157123226384578,0.047683192866594344,1.9204089902293078,0.9999999999999999,0.9204089902293079
11/02/2017,0.0881421072589246,0.0,1.8484942379073521,0.0,1.8484942379073521
18/02/2017,0.010080667556400538,0.09536638573318869,0.21140923982594298,1.9999999999999998,-1.7885907601740567
25/02/2017,0.3628268389442483,0.0,7.609113759629039,0.0,7.609113759629039
04/03/2017,-0.1387361836550109,0.047683192866594344,-2.9095405595669748,0.9999999999999999,-3.9095405595669748
11/03/2017,-0.12424818871642387,0.0,-2.6057019517136624,0.0,-2.6057019517136624
18/03/2017,0.36552413638379927,0.09536638573318869,7.665680807206942,1.9999999999999998,5.665680807206942
25/03/2017,0.025913044911166305,0.0,0.543441899615752,0.0,0.543441899615752
01/04/2017,-0.12405388253719718,0.09536638573318869,-2.601627011099465,1.9999999999999998,-4.601627011099465
08/04/2017,-0.26884905335565534,0.0,-5.638235134711465,0.0,-5.638235134711465
15/04/2017,-0.35077682920943254,0.0,-7.356403967972917,0.0,-7.356403967972917
22/04/2017,0.24960455523094036,0.0,5.234644331164473,0.0,5.234644331164473
29/04/2017,-0.03244229880087146,0.0,-0.680371779877176,0.0,-0.680371779877176
06/05/2017,0.001613078154618558,0.0,0.03382907178912174,0.0,0.03382907178912174
13/05/2017,0.2842190847772781,0.0,5.960571591177882,0.0,5.960571591177882
20/05/2017,-0.19127181738113302,0.0,-4.011304736162777,0.0,-4.011304736162777
27/05/2017,-0.058428993733691495,0.0,-1.2253582493345445,0.0,-1.2253582493345445
03/06/2017,-0.026780781253198285,0.0,-0.5616398492467611,0.0,-0.5616398492467611
10/06/2017,-0.045962640550959555,0.0,-0.963917006974586,0.0,-0.963917006974586
17/06/2017,0.22899296246871237,0.0,4.802383160653219,0.0,4.802383160653219
24/06/2017,-0.12246741087412454,0.0,-2.5683559239994214,0.0,-2.5683559239994214
01/07/2017,-0.024202006800615516,0.0,-0.5075584361208084,0.0,-0.5075584361208084
08/07/2017,-0.1207091414338488,0.047683192866594344,-2.5314819368653185,0.9999999999999999,-3.5314819368653185
15/07/2017,0.15999809687455596,0.0,3.355440088128969,0.0,3.355440088128969
22/07/2017,-0.06495445949947098,0.0,-1.3622086860080307,0.0,-1.3622086860080307
29/07/2017,-0.012785332424426393,0.0,-0.2681307952719642,0.0,-0.2681307952719642
05/08/2017,0.05378128374397756,0.14304957859978304,1.1278876373577613,3.0,-1.8721123626422387
12/08/2017,-0.04370918744898569,0.0,-0.9166581518832657,0.0,-0.9166581518832657
19/08/2017,0.051198100807850505,0.0,1.0737137706170388,0.0,1.0737137706170388
26/08/2017,-0.08766355484987065,0.0,-1.8384581564227749,0.0,-1.8384581564227749
02/09/2017,0.13098832836633487,0.0,2.7470544754166832,0.0,2.7470544754166832
09/09/2017,-0.027467749665652103,0.0,-0.5760467790506395,0.0,-0.5760467790506395
16/09/2017,-0.032019244945295636,0.0,-0.6714996001815038,0.0,-0.6714996001815038
23/09/2017,-0.022526247618666582,0.0,-0.4724148334967709,0.0,-0.4724148334967709
30/09/2017,-0.07940638481330843,0.0,-1.6652908507085011,0.0,-1.6652908507085011
07/10/2017,0.050891789601034305,0.0,1.0672898885654911,0.0,1.0672898885654911
14/10/2017,-0.02910885278657152,0.0,-0.6104635834267813,0.0,-0.6104635834267813
21/10/2017,-0.03986732905241282,0.0,-0.8360876580549385,0.0,-0.8360876580549385
28/10/2017,-0.021632230273334482,0.0,-0.4536657252348024,0.0,-0.4536657252348024
04/11/2017,0.023885932911489938,0.0,0.5009298135365391,0.0,0.5009298135365391
11/11/2017,0.029040762070390178,0.0,0.6090356019497052,0.0,0.6090356019497052
18/11/2017,0.007709270636639277,0.0,0.16167689647393976,0.0,0.16167689647393976
25/11/2017,-0.021377178468844744,0.0,-0.4483168425539948,0.0,-0.4483168425539948
02/12/2017,-0.012766720455642488,0.0,-0.2677404697156203,0.0,-0.2677404697156203
09/12/2017,-0.023083180468604223,0.0,-0.48409468999245064,0.0,-0.48409468999245064
16/12/2017,-0.021137490272550918,0.0,-0.4432901616233697,0.0,-0.4432901616233697
23/12/2017,-0.015289153056746586,0.0,-0.3206402956178252,0.0,-0.3206402956178252
