Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0458959793461598,0.08490763888554761,1.6216201492079845,3.0,-1.3783798507920155
07/01/2017,0.04474059023894647,0.0,1.5807973520234786,0.0,1.5807973520234786
14/01/2017,0.026709173099300813,0.02830254629518254,0.943702125622777,1.0,-0.056297874377223
21/01/2017,0.016120750261965907,0.02830254629518254,0.569586569838413,1.0,-0.43041343016158695
28/01/2017,0.06833638334695856,0.02830254629518254,2.414495947970247,1.0,1.4144959479702468
04/02/2017,0.01945865310982808,0.02830254629518254,0.6875230555895318,1.0,-0.31247694441046825
11/02/2017,-0.010650376156344645,0.0,-0.37630452204780873,0.0,-0.37630452204780873
18/02/2017,0.009521304416427435,0.02830254629518254,0.3364115835064665,1.0,-0.6635884164935335
25/02/2017,0.019847617536396137,0.02830254629518254,0.7012661450808919,1.0,-0.2987338549191081
04/03/2017,0.04330838600873457,0.0,1.5301939817374743,0.0,1.5301939817374743
11/03/2017,-0.001768430642874734,0.0,-0.06248309337367797,0.0,-0.06248309337367797
18/03/2017,0.007264007084797148,0.02830254629518254,0.2566556029636661,1.0,-0.7433443970363339
25/03/2017,0.03134016019894602,0.02830254629518254,1.1073265236308623,1.0,0.10732652363086226
01/04/2017,0.01395718438293503,0.05660509259036508,0.4931423567818958,2.0,-1.5068576432181042
08/04/2017,0.034336829053980035,0.0,1.2132063559180402,0.0,1.2132063559180402
15/04/2017,0.043306132648813694,0.0,1.5301143648755362,0.0,1.5301143648755362
22/04/2017,-0.012551451890034725,0.0,-0.4434742994191708,0.0,-0.4434742994191708
29/04/2017,-0.006079221986217052,0.0,-0.21479417162023384,0.0,-0.21479417162023384
06/05/2017,0.02398626096410593,0.0,0.8474948053768824,0.0,0.8474948053768824
13/05/2017,-0.019097116323709726,0.0,-0.6747490534786371,0.0,-0.6747490534786371
20/05/2017,0.017964878629415676,0.0,0.6347442538226157,0.0,0.6347442538226157
27/05/2017,-0.001530606309656922,0.02830254629518254,-0.05408016274201629,1.0,-1.0540801627420162
03/06/2017,0.003912022108525669,0.0,0.13822156026970428,0.0,0.13822156026970428
10/06/2017,0.010792264385095687,0.05660509259036508,0.3813177893090372,2.0,-1.6186822106909629
17/06/2017,0.04900403714738357,0.0,1.7314356325503015,0.0,1.7314356325503015
24/06/2017,0.015528610617879381,0.0,0.5486647899423294,0.0,0.5486647899423294
01/07/2017,0.007883455296778641,0.0,0.2785422631079843,0.0,0.2785422631079843
08/07/2017,-0.015059965202439345,0.02830254629518254,-0.5321063711148402,1.0,-1.5321063711148402
15/07/2017,0.02243386669305321,0.0,0.7926448192709694,0.0,0.7926448192709694
22/07/2017,-0.008085193331282985,0.0,-0.28567017422948937,0.0,-0.28567017422948937
29/07/2017,0.0028923797182666402,0.0,0.10219503531945325,0.0,0.10219503531945325
05/08/2017,0.004598037838747093,0.02830254629518254,0.16246021791791004,1.0,-0.83753978208209
12/08/2017,0.018187883209386024,0.0,0.6426235653744637,0.0,0.6426235653744637
19/08/2017,0.012538356108749813,0.0,0.44301159259596384,0.0,0.44301159259596384
26/08/2017,0.00860483449482394,0.05660509259036508,0.3040304008367118,2.0,-1.6959695991632882
02/09/2017,0.022155806479840008,0.0,0.7828202540070118,0.0,0.7828202540070118
09/09/2017,0.020377722685506847,0.0,0.7199960905628975,0.0,0.7199960905628975
16/09/2017,-0.004958609918356644,0.02830254629518254,-0.17520013452643532,1.0,-1.1752001345264353
23/09/2017,0.014617089907726182,0.02830254629518254,0.5164584753356344,1.0,-0.4835415246643656
30/09/2017,0.027679115262086187,0.0,0.9779726167888128,0.0,0.9779726167888128
07/10/2017,0.011048255985900837,0.0,0.3903626151044012,0.0,0.3903626151044012
14/10/2017,0.003474387382948622,0.02830254629518254,0.12275882695190601,1.0,-0.877241173048094
21/10/2017,0.01646513701228129,0.02830254629518254,0.5817546181377987,1.0,-0.4182453818622013
28/10/2017,0.0219678535628754,0.0,0.7761794056888307,0.0,0.7761794056888307
04/11/2017,0.009627302048632552,0.0,0.3401567459063301,0.0,0.3401567459063301
11/11/2017,0.009454009731257498,0.0,0.33403389336975287,0.0,0.33403389336975287
18/11/2017,0.007016982738873678,0.0,0.2479276127910816,0.0,0.2479276127910816
25/11/2017,0.001049964560350911,0.0,0.037097883328244166,0.0,0.037097883328244166
02/12/2017,-0.0023159848477858178,0.08490763888554761,-0.08182955779424088,3.0,-3.081829557794241
09/12/2017,0.032834316241462796,0.0,1.1601188069446466,0.0,1.1601188069446466
16/12/2017,0.035920259175430055,0.0,1.269152916518474,0.0,1.269152916518474
23/12/2017,0.026648656281899642,0.0,0.9415639145667819,0.0,0.9415639145667819
