Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06165283241608449,0.08490763888554761,2.1783493178696296,3.0,-0.8216506821303704
07/01/2017,0.08705412504949817,0.0,3.0758407438526443,0.0,3.0758407438526443
14/01/2017,0.06453561572762119,0.02830254629518254,2.280205288052333,1.0,1.2802052880523331
21/01/2017,0.0404259156670494,0.02830254629518254,1.4283490695651797,1.0,0.4283490695651797
28/01/2017,0.09329154623098004,0.02830254629518254,3.2962244901215647,1.0,2.2962244901215647
04/02/2017,0.0064779839392186365,0.02830254629518254,0.22888343231228186,1.0,-0.7711165676877181
11/02/2017,-0.037317042218957736,0.0,-1.3185047673717463,0.0,-1.3185047673717463
18/02/2017,-0.020046370846415477,0.02830254629518254,-0.7082885983946833,1.0,-1.7082885983946832
25/02/2017,0.005059478922986783,0.02830254629518254,0.17876408964121976,1.0,-0.8212359103587803
04/03/2017,0.031155044629768345,0.0,1.1007859259317363,0.0,1.1007859259317363
11/03/2017,-0.004475965492154111,0.0,-0.15814709551119005,0.0,-0.15814709551119005
18/03/2017,0.024699372683932054,0.02830254629518254,0.8726908323487561,1.0,-0.1273091676512439
25/03/2017,0.05388526388776303,0.02830254629518254,1.9039016251670262,1.0,0.9039016251670262
01/04/2017,0.021530121006235234,0.05660509259036508,0.7607132157540164,2.0,-1.2392867842459836
08/04/2017,0.031986052177725086,0.0,1.1301475084299932,0.0,1.1301475084299932
15/04/2017,0.04396377239390055,0.0,1.553350427745215,0.0,1.553350427745215
22/04/2017,-0.020025628614160924,0.0,-0.7075557232661269,0.0,-0.7075557232661269
29/04/2017,-0.012569001727544637,0.0,-0.44409437922848816,0.0,-0.44409437922848816
06/05/2017,0.03037123456698089,0.0,1.073091949050198,0.0,1.073091949050198
13/05/2017,-0.024002392884102924,0.0,-0.8480647866014954,0.0,-0.8480647866014954
20/05/2017,0.01629160977105585,0.0,0.5756234651519285,0.0,0.5756234651519285
27/05/2017,0.002735271078105516,0.02830254629518254,0.09664399271987392,1.0,-0.9033560072801261
03/06/2017,0.004643384973816517,0.0,0.16406244602122183,0.0,0.16406244602122183
10/06/2017,0.011884427353572726,0.05660509259036508,0.41990664831438185,2.0,-1.5800933516856182
17/06/2017,0.053362029830335146,0.0,1.885414452600615,0.0,1.885414452600615
24/06/2017,0.018975745604720547,0.0,0.6704607213362448,0.0,0.6704607213362448
01/07/2017,0.010974100444907306,0.0,0.38774251371069185,0.0,0.38774251371069185
08/07/2017,-0.008811744108183498,0.02830254629518254,-0.31134103681983455,1.0,-1.3113410368198346
15/07/2017,0.02435711426536046,0.0,0.860597983351991,0.0,0.860597983351991
22/07/2017,-0.012519620950223046,0.0,-0.4423496324199653,0.0,-0.4423496324199653
29/07/2017,-0.009652473618460089,0.0,-0.34104612064897727,0.0,-0.34104612064897727
05/08/2017,0.007836816362914325,0.02830254629518254,0.27689439251083403,1.0,-0.723105607489166
12/08/2017,0.016254330880225657,0.0,0.5743063083688819,0.0,0.5743063083688819
19/08/2017,0.01897258803193704,0.0,0.6703491563642957,0.0,0.6703491563642957
26/08/2017,0.010157097855309778,0.05660509259036508,0.35887576154371126,2.0,-1.6411242384562887
02/09/2017,0.027522855279219886,0.0,0.9724515593815893,0.0,0.9724515593815893
09/09/2017,0.01850286964095585,0.0,0.6537528266177689,0.0,0.6537528266177689
16/09/2017,-0.005315369180528458,0.02830254629518254,-0.18780533472471353,1.0,-1.1878053347247135
23/09/2017,0.007521633752454,0.02830254629518254,0.2657581997749185,1.0,-0.7342418002250815
30/09/2017,0.02768820067780359,0.0,0.9782936273305021,0.0,0.9782936273305021
07/10/2017,0.008112411365225801,0.0,0.2866318556859543,0.0,0.2866318556859543
14/10/2017,-0.0011610984144291253,0.02830254629518254,-0.04102452133880121,1.0,-1.0410245213388012
21/10/2017,0.018398102099359277,0.02830254629518254,0.6500511264066327,1.0,-0.34994887359336735
28/10/2017,0.02304732457093463,0.0,0.8143198258757935,0.0,0.8143198258757935
04/11/2017,0.004225220123021367,0.0,0.1492876322488537,0.0,0.1492876322488537
11/11/2017,0.00819803445655089,0.0,0.28965713441642893,0.0,0.28965713441642893
18/11/2017,0.011952094293562171,0.0,0.42229749114822834,0.0,0.42229749114822834
25/11/2017,0.0042751497677273355,0.0,0.15105177191972374,0.0,0.15105177191972374
02/12/2017,-0.004107478809729938,0.08490763888554761,-0.14512753611957113,3.0,-3.145127536119571
09/12/2017,0.021723815363262518,0.0,0.7675569235606265,0.0,0.7675569235606265
16/12/2017,0.02997248526708885,0.0,1.0590031354242695,0.0,1.0590031354242695
23/12/2017,0.02724928563358117,0.0,0.9627856571413631,0.0,0.9627856571413631
