Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026547255655438775,0.08490763888554761,0.9379811759183471,3.0,-2.062018824081653
07/01/2017,0.04345304807303067,0.0,1.5353052555708369,0.0,1.5353052555708369
14/01/2017,0.022868283673968714,0.02830254629518254,0.8079938615933363,1.0,-0.1920061384066637
21/01/2017,0.010566551270326319,0.02830254629518254,0.37334277842431735,1.0,-0.6266572215756827
28/01/2017,0.12484152146674485,0.02830254629518254,4.410964305638977,1.0,3.410964305638977
04/02/2017,0.004760445029250916,0.02830254629518254,0.16819847160045828,1.0,-0.8318015283995417
11/02/2017,-0.03583122862401112,0.0,-1.266007243670159,0.0,-1.266007243670159
18/02/2017,-0.0037045568307909706,0.02830254629518254,-0.13089129126949028,1.0,-1.1308912912694904
25/02/2017,0.029782250529080984,0.02830254629518254,1.0522816646412592,1.0,0.05228166464125916
04/03/2017,0.0670541505585436,0.0,2.3691914451512472,0.0,2.3691914451512472
11/03/2017,-0.0181090328453617,0.0,-0.6398375840990708,0.0,-0.6398375840990708
18/03/2017,0.008199039852007133,0.02830254629518254,0.2896926575614405,1.0,-0.7103073424385595
25/03/2017,0.04679074175210752,0.02830254629518254,1.6532343508637564,1.0,0.6532343508637564
01/04/2017,0.00614145771533282,0.05660509259036508,0.21699311614157402,2.0,-1.7830068838584259
08/04/2017,0.03787252944505603,0.0,1.3381315253427366,0.0,1.3381315253427366
15/04/2017,0.060815628866771956,0.0,2.148768815091509,0.0,2.148768815091509
22/04/2017,-0.0339087711232047,0.0,-1.1980819947983412,0.0,-1.1980819947983412
29/04/2017,-0.020267085312684518,0.0,-0.7160869944812789,0.0,-0.7160869944812789
06/05/2017,0.044761378369992576,0.0,1.5815318488715464,0.0,1.5815318488715464
13/05/2017,-0.02363864616267772,0.0,-0.8352127019292722,0.0,-0.8352127019292722
20/05/2017,0.04271988676240303,0.0,1.5094008262314726,0.0,1.5094008262314726
27/05/2017,0.0013028950291195836,0.02830254629518254,0.04603455164531798,1.0,-0.953965448354682
03/06/2017,-0.002486108360392151,0.0,-0.08784044850463928,0.0,-0.08784044850463928
10/06/2017,0.01875280574507205,0.05660509259036508,0.6625836965158156,2.0,-1.3374163034841844
17/06/2017,0.06926977270500866,0.0,2.4474749367974455,0.0,2.4474749367974455
24/06/2017,0.01585235939068362,0.0,0.560103646694923,0.0,0.560103646694923
01/07/2017,0.003765573304918571,0.0,0.13304715645176846,0.0,0.13304715645176846
08/07/2017,-0.02948043061006248,0.02830254629518254,-1.0416176093343388,1.0,-2.041617609334339
15/07/2017,0.022521373365801407,0.0,0.7957366496609118,0.0,0.7957366496609118
22/07/2017,-0.007067202736320877,0.0,-0.24970201135308476,0.0,-0.24970201135308476
29/07/2017,0.00029475807238456796,0.0,0.01041454254010847,0.0,0.01041454254010847
05/08/2017,0.014622055016681745,0.02830254629518254,0.5166339050974579,1.0,-0.4833660949025421
12/08/2017,0.012867951350122994,0.0,0.45465701975773415,0.0,0.45465701975773415
19/08/2017,0.02652727296243379,0.0,0.9372751372179214,0.0,0.9372751372179214
26/08/2017,0.009050434417201794,0.05660509259036508,0.31977456455012654,2.0,-1.6802254354498736
02/09/2017,0.020456202388077487,0.0,0.7227689754387716,0.0,0.7227689754387716
09/09/2017,0.01225447255526182,0.0,0.4329812741035138,0.0,0.4329812741035138
16/09/2017,-0.005398742210445508,0.02830254629518254,-0.190751113137988,1.0,-1.190751113137988
23/09/2017,0.005526296494294232,0.02830254629518254,0.1952579261476159,1.0,-0.804742073852384
30/09/2017,0.024653256135166723,0.0,0.8710614189283395,0.0,0.8710614189283395
07/10/2017,0.01605495551142538,0.0,0.5672618761569923,0.0,0.5672618761569923
14/10/2017,0.0005425544860634306,0.02830254629518254,0.019169811804381022,1.0,-0.980830188195619
21/10/2017,0.008622131284243105,0.02830254629518254,0.30464153982183234,1.0,-0.6953584601781677
28/10/2017,0.019518990139569814,0.0,0.6896549142962518,0.0,0.6896549142962518
04/11/2017,0.010106901037080562,0.0,0.3571021819616593,0.0,0.3571021819616593
11/11/2017,0.012403528971453824,0.0,0.43824781141918195,0.0,0.43824781141918195
18/11/2017,0.006100649447730998,0.0,0.21555125761844995,0.0,0.21555125761844995
25/11/2017,0.001979424618291454,0.0,0.06993804012002898,0.0,0.06993804012002898
02/12/2017,0.000288363771924309,0.08490763888554761,0.010188615855153366,3.0,-2.9898113841448466
09/12/2017,0.025587360968001696,0.0,0.9040656872755296,0.0,0.9040656872755296
16/12/2017,0.0432185031071831,0.0,1.5270181932195779,0.0,1.5270181932195779
23/12/2017,0.04841482852348054,0.0,1.7106174129541614,0.0,1.7106174129541614
