Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4669270177811695,0.26011314488280496,67.67487364510238,12.0,-55.67487364510238
08/01/2017,1.1429055532620462,0.3251414311035062,52.72654192591399,15.0,-37.72654192591399
15/01/2017,1.4149439086010958,0.736987243834614,65.27669684230398,34.0,-31.276696842303977
22/01/2017,1.2946447949384334,0.9537481979036181,59.72684520138685,44.0,-15.726845201386851
29/01/2017,1.1843663621430611,1.2355374381933235,54.63928534684469,57.0,2.3607146531553127
05/02/2017,1.0440074951696936,1.1271569611588215,48.16400166043476,52.0,3.8359983395652435
12/02/2017,0.9285578785900948,0.9754242933105185,42.83787560256335,45.0,2.1621243974366493
19/02/2017,0.6359375012768449,0.7586633392415144,29.33819441828067,35.0,5.661805581719332
26/02/2017,0.4120204165177531,1.9725246820279374,19.008055130934224,91.0,71.99194486906578
05/03/2017,1.0923274490980202,0.368493621917307,50.39318330137477,17.0,-33.39318330137477
12/03/2017,0.4401090943955997,0.628606766800112,20.303891735754885,29.0,8.696108264245115
19/03/2017,0.9642058143549757,0.5635784805794107,44.48244927211514,26.0,-18.48244927211514
26/03/2017,0.33767048522264304,0.628606766800112,15.578012501049812,29.0,13.421987498950188
02/04/2017,0.9215560584626827,0.0,42.514855243223955,0.0,-42.514855243223955
09/04/2017,0.01623778491794886,1.1921852473795227,0.7491102347141216,55.0,54.250889765285876
16/04/2017,1.3607189988934205,-0.28178924028970537,62.77509732957932,-13.0,-75.77509732957932
23/04/2017,-0.3481749329537301,0.6069306713932116,-16.062622276652803,28.0,44.0626222766528
30/04/2017,0.7778928701413407,0.47687409895180904,35.88713075574048,22.0,-13.887130755740479
07/05/2017,0.3349123858195873,0.4335219081380082,15.450770977552102,20.0,4.549229022447898
14/05/2017,0.09704073163346519,0.5419023851725103,4.476854793810007,25.0,20.523145206189994
21/05/2017,0.502534816573837,0.23843704947590452,23.183825644809584,11.0,-12.183825644809584
28/05/2017,0.19180713161381807,0.6719589576139128,8.848786094231611,31.0,22.151213905768387
04/06/2017,0.301054429996651,0.3468175265104066,13.888775830946598,16.0,2.1112241690534024
11/06/2017,0.12240907653539296,0.3901697173242074,5.647192182796215,18.0,12.352807817203786
18/06/2017,0.42834352286301897,0.1950848586621037,19.76110156475226,9.0,-10.76110156475226
25/06/2017,0.24988953472614814,0.1734087632552033,11.52834632046313,8.0,-3.5283463204631307
02/07/2017,0.856817709585314,0.368493621917307,39.52823114593567,17.0,-22.52823114593567
09/07/2017,0.20649145310337094,0.3901697173242074,9.526229204436701,18.0,8.473770795563299
16/07/2017,0.5068954510342716,0.3251414311035062,23.384998152061346,15.0,-8.384998152061346
23/07/2017,0.34574254703214613,0.0,15.950407143995212,0.0,-15.950407143995212
30/07/2017,0.0902684981348722,0.5852545759863111,4.1644261311996225,27.0,22.835573868800378
06/08/2017,0.735452943985376,0.4335219081380082,33.929216963644215,20.0,-13.929216963644215
13/08/2017,0.13595597124343325,0.3901697173242074,6.272161507471163,18.0,11.727838492528836
20/08/2017,0.2051908085566964,0.1950848586621037,9.466225568068664,9.0,-0.4662255680686638
27/08/2017,0.21208002120986538,-0.4118458127311078,9.784050920091051,-19.0,-28.78405092009105
03/09/2017,-0.3564907508400046,-0.13005657244140248,-16.446262306380078,-6.0,10.446262306380078
10/09/2017,-0.06971225150702659,0.368493621917307,-3.216088977207318,17.0,20.216088977207317
17/09/2017,0.43600853894270697,0.26011314488280496,20.114717653618886,12.0,-8.114717653618886
24/09/2017,0.5467798412546502,0.3034653356966058,25.225015437078543,14.0,-11.225015437078543
01/10/2017,-0.43434562280502975,0.1950848586621037,-20.038001062993995,9.0,29.038001062993995
08/10/2017,0.1115146501409775,0.13005657244140248,5.144591221234323,6.0,0.8554087787656766
15/10/2017,-0.028809878898182734,0.26011314488280496,-1.3291083268166155,12.0,13.329108326816616
22/10/2017,0.01720956465561678,0.10838047703450206,0.7939420976223537,5.0,4.206057902377646
29/10/2017,0.33040600177154755,0.06502828622070124,15.242874492348166,3.0,-12.242874492348166
05/11/2017,0.024363128148945257,0.13005657244140248,1.123962950503966,6.0,4.876037049496034
12/11/2017,0.3113852698572288,0.23843704947590452,14.365376420981326,11.0,-3.3653764209813257
19/11/2017,0.5877780833240248,1.4956505830761284,27.116418907111395,69.0,41.883581092888605
26/11/2017,1.2028625602929994,-0.26011314488280496,55.492584698168365,-12.0,-67.49258469816837
03/12/2017,0.04943029831919571,0.5202262897656099,2.2804060136891615,24.0,21.719593986310837
10/12/2017,0.8867203516892612,0.1734087632552033,40.907752759151485,8.0,-32.907752759151485
17/12/2017,0.30742562235719195,-1.0621286749381202,14.182702953933552,-49.0,-63.18270295393355
24/12/2017,-0.4427869335557484,0.06502828622070124,-20.427430551666177,3.0,23.427430551666177
