Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0038096103676309757,-0.011590215291913718,-1.717938690405296,-5.226592055,3.5086533645947044
09/01/2017,-0.025163868848675455,0.005006784249009633,-11.34761293772594,2.257802648,-13.60541558572594
16/01/2017,0.03833749295142486,0.021603783792150527,17.28824107420449,9.742197352,7.546043722204489
23/01/2017,0.02014064326749348,0.03820078332198614,9.082396093014205,17.22659205,-8.144195956985795
30/01/2017,0.06168437263494217,0.05479778287843232,27.81648518266784,24.71098676,3.1054984226678393
06/02/2017,0.05635873287677142,0.06977199497610215,25.414895070078018,31.463587639999997,-6.048692569921979
13/02/2017,0.08653754704210118,0.07500948245416673,39.02399087832249,33.8254256,5.198565278322491
20/02/2017,0.06606429006404796,0.07862418249563043,29.79160307823374,35.45546974,-5.6638666617662565
27/02/2017,0.08987918623532991,0.08020451900222964,40.53089859471247,36.16812036999999,4.3627782247124784
06/03/2017,0.07061639561712038,0.06957867418876464,31.84436897757031,31.37640989,0.467959087570307
13/03/2017,0.06330117968716659,0.05691846581825966,28.545582156346992,25.667305889999998,2.878276266346994
20/03/2017,0.04534568371436922,0.05395890101990767,20.448575307778626,24.33269411,-3.884118802221373
27/03/2017,0.05931865693922828,0.060699979749357716,26.7496688597447,27.372574529999998,-0.6229056702552995
03/04/2017,0.06729621673673901,0.06393305510653917,30.34713876050203,28.830525529999996,1.5166132305020348
10/04/2017,0.06334291520157163,0.0461181100748808,28.56440273064236,20.796899939999996,7.767502790642364
17/04/2017,0.0223799129836122,0.024795161670953848,10.092191770876525,11.181344929999998,-1.089153159123473
24/04/2017,0.014640685149638516,0.003472213255939157,6.602197349711388,1.565789915,5.036407434711388
01/05/2017,-0.015257735409140234,-0.0040088321961085326,-6.880455337386341,-1.807777507,-5.072677830386341
08/05/2017,0.0021061429935506438,0.0023520253125932336,0.9497623607100515,1.0606426629999999,-0.11088030228994838
15/05/2017,0.009043009290524477,0.008712882823512546,4.0779329219295635,3.9290628339999993,0.14887008792956413
22/05/2017,0.013270493232213394,0.015073740332214314,5.9843111406056995,6.797483004,-0.8131718633943006
29/05/2017,0.01944286111943079,0.02143459784091608,8.767732168373415,9.665903174,-0.898171005626585
05/06/2017,0.024948725116456617,0.01902365622507892,11.250594159974456,8.578692282999999,2.6719018769744576
12/06/2017,0.012356129763954546,0.007840915480267753,5.571980159841419,3.5358503289999996,2.0361298308414195
19/06/2017,-0.0017918820019899966,-0.0033418252623258708,-0.8080467876755063,-1.5069916239999999,0.6989448363244936
26/06/2017,-0.009952915485912706,-0.01452456600713704,-4.488253901465583,-6.5498335779999985,2.061579676534415
03/07/2017,-0.024228177807642005,-0.025707306747513117,-10.925664316597901,-11.59267553,0.6670112134020982
10/07/2017,-0.03048205555288179,-0.0368900474834541,-13.745842105617603,-16.635517479999997,2.889675374382394
17/07/2017,-0.04622125276428791,-0.03453549191165132,-20.84341199757693,-15.573733800000001,-5.269678197576928
24/07/2017,-0.02615478603706519,-0.018643639985536267,-11.794465716001259,-8.407324468999999,-3.38714124700126
31/07/2017,-0.0014781405020373138,-0.0027517880638563154,-0.666565478685454,-1.24091514,0.574349661314546
07/08/2017,0.006845868328103586,0.013140063857823637,3.0871351490947525,5.925494189,-2.8383590399052476
14/08/2017,0.02315232483553961,0.013470504183336523,10.440509860471309,6.074505810999999,4.36600404947131
21/08/2017,0.004300890859990971,-0.001760467087317656,1.939480970119176,-0.793880274,2.733361244119176
28/08/2017,-0.01580028623898592,-0.009327269596499077,-7.125117907087142,-4.206119726,-2.918998181087142
04/09/2017,-0.009569814937194828,-0.009229903346425289,-4.315495222375992,-4.162212546,-0.15328267637599158
11/09/2017,-0.00465372781554723,-0.009132537098569047,-2.0985923224257506,-4.118305367,2.019713044574249
18/09/2017,-0.013558580112636501,-0.007712732553634819,-6.114223533296079,-3.47804641,-2.636177123296079
25/09/2017,0.0012040200158322297,-0.004970489716057698,0.5429512127527228,-2.2414356769999997,2.7843868897527226
02/10/2017,-0.01330185487451806,0.0,-5.998453631178387,0.0,-5.998453631178387
09/10/2017,0.014519334931644076,0.018339970980288528,6.547474631516088,8.270385337999999,-1.722910706483911
16/10/2017,0.031884415568168734,0.03406979945344554,14.37823447534883,15.36373041,-0.9854959346511709
23/10/2017,0.043764017304827825,0.020769291672803728,19.73532495982892,9.365884249,10.369440710828918
30/10/2017,-0.006427530083531051,0.0026303945109849088,-2.8984860782780157,1.18617288,-4.084658958278016
06/11/2017,-0.0017551332810014078,0.010674889509595172,-0.7914750011889883,4.81382712,-5.605302121188989
13/11/2017,0.023881144306118103,0.03769830472497689,10.769170024110588,17.0,-6.230829975889412
20/11/2017,0.06781206763092407,0.024393020704396813,30.579761029994582,11.0,19.579761029994582
27/11/2017,-0.0186512085747648,0.01995792603087012,-8.410737514170696,9.0,-17.410737514170698
04/12/2017,0.04466964604722257,0.008870189347053387,20.143717027669318,4.0,16.143717027669318
11/12/2017,-0.023495220576874788,-0.008870189347053387,-10.595138235546113,-4.0,-6.595138235546113
18/12/2017,-0.007265129926686235,0.0022175473367633466,-3.276200605165056,1.0,-4.276200605165056
25/12/2017,0.018186201759639375,0.0332632100514502,8.201043313999019,15.0,-6.798956686000981
