Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.617175852434312,0.03906628454631542,31.596342452408695,2.0,-29.596342452408695
07/01/2017,-0.2774634365013237,0.0,-14.204751730222727,0.0,14.204751730222727
14/01/2017,0.42490134357565035,0.03906628454631542,21.75284128040916,2.0,-19.75284128040916
21/01/2017,0.049304787582437226,0.05859942681947314,2.524160572474377,3.0,0.475839427525623
28/01/2017,0.4203620372025198,0.01953314227315771,21.520451309064487,1.0,-20.520451309064487
04/02/2017,0.1512917023426427,0.0,7.745384753099686,0.0,-7.745384753099686
11/02/2017,0.30048340939422247,0.0,15.383260163273595,0.0,-15.383260163273595
18/02/2017,0.3698555583355197,0.0,18.934770103209264,0.0,-18.934770103209264
25/02/2017,0.2904207765543489,0.0,14.868103272530954,0.0,-14.868103272530954
04/03/2017,0.11610916070724672,0.0,5.944213126773924,0.0,-5.944213126773924
11/03/2017,0.413937353629179,0.0,21.191539376539964,0.0,-21.191539376539964
18/03/2017,0.05394936759608435,0.0,2.7619400320562417,0.0,-2.7619400320562417
25/03/2017,0.20808331391070942,0.0,10.652833578991325,0.0,-10.652833578991325
01/04/2017,0.2913320489546696,0.0,14.914755899516267,0.0,-14.914755899516267
08/04/2017,0.28059553271008636,0.0,14.36509952091418,0.0,-14.36509952091418
15/04/2017,-0.003942728598933458,0.0,-0.20184814833154233,0.0,0.20184814833154233
22/04/2017,0.2681894953314133,0.0,13.729971941071517,0.0,-13.729971941071517
29/04/2017,0.09935760735966673,0.0,5.086616683082433,0.0,-5.086616683082433
06/05/2017,0.3734364146458896,0.0,19.118092185252905,0.0,-19.118092185252905
13/05/2017,0.25777857367101464,0.0,13.196984390230542,0.0,-13.196984390230542
20/05/2017,0.25339131280573346,0.0,12.972378394742037,0.0,-12.972378394742037
27/05/2017,0.07988777278646456,0.0,4.089857723313965,0.0,-4.089857723313965
03/06/2017,0.21046285766449932,0.0,10.77465441664835,0.0,-10.77465441664835
10/06/2017,0.028266267693749333,0.0,1.447092705232205,0.0,-1.447092705232205
17/06/2017,0.20177316082895144,0.0,10.329785039564602,0.0,-10.329785039564602
24/06/2017,-0.016724806905864413,0.01953314227315771,-0.8562271585380048,1.0,1.8562271585380048
01/07/2017,0.1649203747096925,0.01953314227315771,8.443105180077696,1.0,-7.443105180077696
08/07/2017,0.19176747669242,0.0,9.817543639967509,0.0,-9.817543639967509
15/07/2017,0.13204333020840903,0.0,6.759963571752708,0.0,-6.759963571752708
22/07/2017,0.18892498237714384,0.0,9.672022029797173,0.0,-9.672022029797173
29/07/2017,0.10572928028848483,0.03906628454631542,5.412814733540192,2.0,-3.412814733540192
05/08/2017,0.28469613162612806,0.05859942681947314,14.57502984644489,3.0,-11.57502984644489
12/08/2017,0.08676046143913152,0.03906628454631542,4.441705293794795,2.0,-2.4417052937947954
19/08/2017,0.3679409009725391,0.1562651381852617,18.83674914292518,8.0,-10.836749142925179
26/08/2017,0.2938542613815569,0.03906628454631542,15.04388066559926,2.0,-13.04388066559926
02/09/2017,0.1713556882149245,0.13673199591210397,8.772561312390588,6.999999999999999,-1.7725613123905886
09/09/2017,0.17613215148018904,0.13673199591210397,9.017092540314337,6.999999999999999,-2.017092540314338
16/09/2017,0.1058348070942397,0.1953314227315771,5.418217182581885,10.0,4.581782817418115
23/09/2017,0.15487517914129992,0.01953314227315771,7.928840991146015,1.0,-6.928840991146015
30/09/2017,0.0320191326788738,0.13673199591210397,1.6392207782602515,6.999999999999999,5.360779221739747
07/10/2017,0.25965146832351005,0.01953314227315771,13.29286730688083,1.0,-12.29286730688083
14/10/2017,0.00810255811655803,0.07813256909263085,0.414810786879513,4.0,3.585189213120487
21/10/2017,0.11092931213050079,0.09766571136578855,5.679030571693473,5.0,-0.679030571693473
28/10/2017,0.03896799386174011,0.2539308495510503,1.9949680044715392,13.0,11.00503199552846
04/11/2017,0.16172191689069926,0.09766571136578855,8.279360004096024,5.0,-3.2793600040960236
11/11/2017,0.02846528824538587,0.01953314227315771,1.4572815703340594,1.0,-0.45728157033405936
18/11/2017,0.10457884893770489,0.11719885363894628,5.3539183545197595,6.0,0.6460816454802405
25/11/2017,0.05764843079921919,0.03906628454631542,2.9513137207032583,2.0,-0.9513137207032583
02/12/2017,0.08881126649441598,0.03906628454631542,4.546696340632286,2.0,-2.546696340632286
09/12/2017,-0.012485130198110579,0.11719885363894628,-0.639176739897479,6.0,6.639176739897479
16/12/2017,0.07569076997780544,0.0,3.8749919966445483,0.0,-3.8749919966445483
23/12/2017,0.3624223441576356,0.0,18.55422640604392,0.0,-18.55422640604392
