Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015469452616092266,0.08490763888554761,0.5465745892526062,3.0,2.4534254107473936
07/01/2017,0.053031576050195484,0.0,1.8737386911092924,0.0,-1.8737386911092924
14/01/2017,0.02567109269253256,0.02830254629518254,0.9070241392698335,1.0,0.0929758607301665
21/01/2017,0.005180387396338311,0.02830254629518254,0.18303608948499733,1.0,0.8169639105150026
28/01/2017,0.15533551107277424,0.02830254629518254,5.488393498333907,1.0,-4.488393498333907
04/02/2017,-0.009862560563164528,0.02830254629518254,-0.3484690197236163,1.0,1.3484690197236162
11/02/2017,-0.061410472659947535,0.0,-2.169786139362323,0.0,2.169786139362323
18/02/2017,0.0069932895947616945,0.02830254629518254,0.2470904745398135,1.0,0.7529095254601865
25/02/2017,0.05538873989291432,0.02830254629518254,1.957023206153794,1.0,-0.957023206153794
04/03/2017,0.08541472168029955,0.0,3.0179165079164005,0.0,-3.0179165079164005
11/03/2017,-0.04126428430843347,0.0,-1.4579707379705686,0.0,1.4579707379705686
18/03/2017,0.0016926358675017489,0.02830254629518254,0.05980507371486422,1.0,0.9401949262851358
25/03/2017,0.06680712239928509,0.02830254629518254,2.3604633202439644,1.0,-1.3604633202439644
01/04/2017,0.007969688456317759,0.05660509259036508,0.2815890970797318,2.0,1.7184109029202683
08/04/2017,0.0433755376870413,0.0,1.5325666190827636,0.0,-1.5325666190827636
15/04/2017,0.07357086933023563,0.0,2.5994434763192436,0.0,-2.5994434763192436
22/04/2017,-0.05585625529574177,0.0,-1.973541698799349,0.0,1.973541698799349
29/04/2017,-0.02956372876796426,0.0,-1.0445607423313847,0.0,1.0445607423313847
06/05/2017,0.0724931062264921,0.0,2.5613634006785944,0.0,-2.5613634006785944
13/05/2017,-0.025287289997275645,0.0,-0.8934634267016417,0.0,0.8934634267016417
20/05/2017,0.051955170447225404,0.0,1.835706579378296,0.0,-1.835706579378296
27/05/2017,0.0010361636479864177,0.02830254629518254,0.03661026245411658,1.0,0.9633897375458834
03/06/2017,-0.0036336616735749803,0.0,-0.12838638741820474,0.0,0.12838638741820474
10/06/2017,0.030698115865500215,0.05660509259036508,1.084641485798945,2.0,0.915358514201055
17/06/2017,0.09222340690588761,0.0,3.2584844467363427,0.0,-3.2584844467363427
24/06/2017,0.011714710335309735,0.0,0.41391012006943456,0.0,-0.41391012006943456
01/07/2017,-0.0066070838858055675,0.0,-0.23344485746606405,0.0,0.23344485746606405
08/07/2017,-0.03596663339395962,0.02830254629518254,-1.270791434058412,1.0,2.2707914340584123
15/07/2017,0.0425439798797613,0.0,1.503185594541465,0.0,-1.503185594541465
22/07/2017,0.0012965019797103357,0.0,0.04580866916313523,0.0,-0.04580866916313523
29/07/2017,-0.0006845295931040447,0.0,-0.02418614869364459,0.0,0.02418614869364459
05/08/2017,0.018770511018679034,0.02830254629518254,0.6632092682725872,1.0,0.3367907317274128
12/08/2017,0.016184155954691592,0.0,0.5718268521107002,0.0,-0.5718268521107002
19/08/2017,0.03310148238182583,0.0,1.169558457270685,0.0,-1.169558457270685
26/08/2017,0.006999070965932157,0.05660509259036508,0.2472947448945076,2.0,1.7527052551054925
02/09/2017,0.022104756713615715,0.0,0.7810165376313943,0.0,-0.7810165376313943
09/09/2017,0.01618099858824398,0.0,0.5717152944291163,0.0,-0.5717152944291163
16/09/2017,-0.008303682708648365,0.02830254629518254,-0.2933899523401455,1.0,1.2933899523401455
23/09/2017,0.0052253791151153795,0.02830254629518254,0.1846257598386053,1.0,0.8153742401613947
30/09/2017,0.033211804351668456,0.0,1.1734564093733693,0.0,-1.1734564093733693
07/10/2017,0.01822387588276386,0.0,0.6438952768665128,0.0,-0.6438952768665128
14/10/2017,-0.00880393857268672,0.02830254629518254,-0.31106524765883925,1.0,1.3110652476588394
21/10/2017,0.005799140851091143,0.02830254629518254,0.20489820211258633,1.0,0.7951017978874136
28/10/2017,0.026003716168845278,0.0,0.9187765615728875,0.0,-0.9187765615728875
04/11/2017,0.010228278041233581,0.0,0.3613907361746659,0.0,-0.3613907361746659
11/11/2017,0.007941364577404094,0.0,0.28058834334477595,0.0,-0.28058834334477595
18/11/2017,0.0015930885994321752,0.0,0.056287818870323324,0.0,-0.056287818870323324
25/11/2017,0.0008992876453666112,0.0,0.03177408972279224,0.0,-0.03177408972279224
02/12/2017,0.0014786962495205534,0.08490763888554761,0.052246050023147445,3.0,2.9477539499768524
09/12/2017,0.03389240252588935,0.0,1.1975036511700106,0.0,-1.1975036511700106
16/12/2017,0.05419356750122924,0.0,1.914794765672857,0.0,-1.914794765672857
23/12/2017,0.049527516839963016,0.0,1.7499314840231617,0.0,-1.7499314840231617
