Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.731257988026218,0.07100890877769525,52.54633611829634,1.0,-51.54633611829634
08/01/2017,-2.503684169724327,0.4260534526661715,-35.258733204343564,6.0,41.258733204343564
15/01/2017,0.6003757107426735,0.4260534526661715,8.454935036704278,6.0,-2.4549350367042777
22/01/2017,-1.2998114677698989,0.9231158141100383,-18.304906949621866,13.0,31.304906949621866
29/01/2017,2.674823239681429,0.1420178175553905,37.66884023039125,2.0,-35.66884023039125
05/02/2017,0.1446107815590759,0.284035635110781,2.0365160378932603,4.0,1.9634839621067397
12/02/2017,1.2142182083275737,0.284035635110781,17.099519331143053,4.0,-13.099519331143053
19/02/2017,-1.1622378956641384,0.3550445438884763,-16.367494102785187,5.0,21.367494102785187
26/02/2017,0.7485806738844751,0.1420178175553905,10.542066999339854,2.0,-8.542066999339854
05/03/2017,-0.21834708025366137,-0.07100890877769525,-3.0749251609714467,-1.0,2.0749251609714467
12/03/2017,0.677421541582937,0.284035635110781,9.53995144051169,4.0,-5.53995144051169
19/03/2017,-0.12991649822660667,0.07100890877769525,-1.8295802662357628,1.0,2.8295802662357628
26/03/2017,-0.1757378425037961,0.1420178175553905,-2.4748703441419093,2.0,4.474870344141909
02/04/2017,0.6086414198498358,0.0,8.571338868976076,0.0,-8.571338868976076
09/04/2017,-0.15611139803691615,0.49706236144386673,-2.1984762295904003,6.999999999999999,9.1984762295904
16/04/2017,0.7755288781984384,0.4260534526661715,10.921571554160277,6.0,-4.921571554160277
23/04/2017,-0.0700204089584961,0.07100890877769525,-0.9860792140561713,1.0,1.9860792140561712
30/04/2017,0.8771549257936819,0.21302672633308575,12.352744759671715,3.0,-9.352744759671715
07/05/2017,-0.0060814330675797446,0.07100890877769525,-0.08564324071812797,1.0,1.085643240718128
14/05/2017,-0.31731134416629436,0.1420178175553905,-4.46861315894444,2.0,6.46861315894444
21/05/2017,0.09971969301639026,0.49706236144386673,1.4043265096296398,6.999999999999999,5.595673490370359
28/05/2017,0.3213836197522957,-0.4260534526661715,4.525961957230444,-6.0,-10.525961957230443
04/06/2017,-0.04727511021475067,0.1420178175553905,-0.6657630856256779,2.0,2.6657630856256778
11/06/2017,0.5921181461314278,0.0,8.338645901250903,0.0,-8.338645901250903
18/06/2017,-1.2443182198825258,0.21302672633308575,-17.52340996786844,3.0,20.52340996786844
25/06/2017,1.1344742615814143,-0.4260534526661715,15.976506062543045,-6.0,-21.976506062543045
02/07/2017,-0.9659910640463886,0.284035635110781,-13.603800997288637,4.0,17.603800997288637
09/07/2017,1.3167031989306446,0.07100890877769525,18.542788807708543,1.0,-17.542788807708543
16/07/2017,-1.3235166635768194,0.284035635110781,-18.638741058819818,4.0,22.638741058819818
23/07/2017,1.4835582547759056,0.0,20.892565176862835,0.0,-20.892565176862835
30/07/2017,-0.6098196201340305,0.07100890877769525,-8.587931157246317,1.0,9.587931157246317
06/08/2017,0.860553325297457,0.21302672633308575,12.118948736299508,3.0,-9.118948736299508
13/08/2017,-0.7670622275229091,0.21302672633308575,-10.802337914025973,3.0,13.802337914025973
20/08/2017,0.5309424560122078,0.0,7.477124562981359,0.0,-7.477124562981359
27/08/2017,0.02945812755359105,-0.07100890877769525,0.4148511512240588,-1.0,-1.4148511512240587
03/09/2017,0.1658724674445582,-0.3550445438884763,2.3359388321801773,-5.0,-7.335938832180178
10/09/2017,-0.699372599678387,0.4260534526661715,-9.849082484394808,6.0,15.849082484394808
17/09/2017,0.29915876218416065,0.07100890877769525,4.212975066561366,1.0,-3.2129750665613663
24/09/2017,-0.36507488773394436,0.284035635110781,-5.141254724486328,4.0,9.141254724486327
01/10/2017,1.5822526870536717,0.07100890877769525,22.282453206078223,1.0,-21.282453206078223
08/10/2017,-0.5552918533295564,0.07100890877769525,-7.820030794558277,1.0,8.820030794558278
15/10/2017,0.5962290177370984,0.1420178175553905,8.396538237246943,2.0,-6.3965382372469435
22/10/2017,-0.7244632928044767,-0.1420178175553905,-10.202428192109316,-2.0,8.202428192109316
29/10/2017,0.16305225233806586,0.0,2.2962224760913736,0.0,-2.2962224760913736
05/11/2017,0.03183557303056251,0.1420178175553905,0.4483320977404239,2.0,1.551667902259576
12/11/2017,-0.14950220438525552,0.4260534526661715,-2.105400673784413,6.0,8.105400673784413
19/11/2017,0.6709682602553063,-0.07100890877769525,9.449071557427812,-1.0,-10.449071557427812
26/11/2017,-0.03187182803344013,-0.07100890877769525,-0.44884266751964863,-1.0,-0.5511573324803514
03/12/2017,0.5630780701330004,0.1420178175553905,7.929682061384809,2.0,-5.929682061384809
10/12/2017,-0.7151944533168519,0.1420178175553905,-10.071897535503362,2.0,12.071897535503362
17/12/2017,0.15377035888593377,-0.07100890877769525,2.1655079838972946,-1.0,-3.1655079838972946
24/12/2017,0.020345154483626185,0.1420178175553905,0.2865155208527418,2.0,1.713484479147258
