Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13399359213076975,0.0,22.402329711162857,0.0,22.402329711162857
09/01/2017,0.06619054890045853,0.0,11.066368746826145,0.0,11.066368746826145
16/01/2017,0.010485434933706884,0.0,1.7530552529750831,0.0,1.7530552529750831
23/01/2017,0.007212364045269296,0.005981234713459381,1.2058319712883936,1.0,0.2058319712883936
30/01/2017,0.025142844011311716,-0.005981234713459381,4.203621027399841,-1.0,5.203621027399841
06/02/2017,0.04379195459809907,-0.005981234713459381,7.321557620796161,-1.0,8.32155762079616
13/02/2017,-0.007222256987200984,0.005981234713459381,-1.2074859678970582,1.0,-2.207485967897058
20/02/2017,-0.023500702457884555,0.783541747463179,-3.9290721036246374,131.0,-134.92907210362463
27/02/2017,0.7329942254063673,0.783541747463179,122.54898202823136,131.0,-8.451017971768636
06/03/2017,0.5628033285590454,0.7895229821766383,94.09484086832222,132.0,-37.90515913167778
13/03/2017,0.7819721277937761,0.3349491439537253,130.7375759781052,56.0,74.73757597810521
20/03/2017,0.3230974613239941,0.34093037866718473,54.018522395875586,57.0,-2.9814776041244144
27/03/2017,0.44151469281129974,1.1663407691245793,73.81664722465636,195.0,-121.18335277534364
03/04/2017,1.0933763672254546,1.1663407691245793,182.80111375082217,195.0,-12.198886249177832
10/04/2017,0.9908337474767955,1.1663407691245793,165.65705827379657,195.0,-29.342941726203435
17/04/2017,1.1624743595880356,0.0,194.35357669080545,0.0,194.35357669080545
24/04/2017,0.05392879016622809,0.0,9.016330699224001,0.0,9.016330699224001
01/05/2017,0.27389615050327126,0.0,45.7925768883357,0.0,45.7925768883357
08/05/2017,-0.0022227654689708984,0.0,-0.37162318074043815,0.0,-0.37162318074043815
15/05/2017,0.0608186813815967,0.36485531752102224,10.168248579969344,61.0,-50.831751420030656
22/05/2017,0.34594690485185603,0.36485531752102224,57.83871080554368,61.0,-3.161289194456323
29/05/2017,0.2908130010318247,0.36485531752102224,48.62089768479032,61.0,-12.379102315209678
05/06/2017,0.3581796676489131,0.36485531752102224,59.88390103516802,61.0,-1.116098964831977
12/06/2017,0.3373962800076216,0.36485531752102224,56.40913560011106,61.0,-4.590864399888943
19/06/2017,0.370462926071627,0.36485531752102224,61.937533606227845,61.0,0.937533606227845
26/06/2017,0.3632313700686538,0.0,60.728492939975396,0.0,60.728492939975396
03/07/2017,0.033777752939932584,0.0,5.647287651816035,0.0,5.647287651816035
10/07/2017,0.08165073250175765,0.0,13.651150040646561,0.0,13.651150040646561
17/07/2017,0.017266323859257658,0.0,2.88674908884679,0.0,2.88674908884679
24/07/2017,-0.0022665756975606063,0.0,-0.3789477935818508,0.0,-0.3789477935818508
31/07/2017,0.0004661491527020614,0.0,0.07793527173463045,0.0,0.07793527173463045
07/08/2017,0.02062722977654032,0.0,3.448657470358674,0.0,3.448657470358674
14/08/2017,-0.004376922066928064,0.0,-0.7317756745239935,0.0,-0.7317756745239935
21/08/2017,-0.009977618892427233,0.0,-1.6681537124725965,0.0,-1.6681537124725965
28/08/2017,0.009957570791407641,0.0,1.6648018792842953,0.0,1.6648018792842953
04/09/2017,-0.010667705226811047,1.4953086783648453,-1.7835289430802392,250.0,-251.78352894308023
11/09/2017,1.397831606387814,1.4953086783648453,233.7028512260718,250.0,-16.2971487739282
18/09/2017,1.1296189047701641,1.4953086783648453,188.86048765620563,250.0,-61.139512343794365
25/09/2017,1.5126516722037966,0.005981234713459381,252.89956750901698,1.0,251.89956750901698
02/10/2017,0.01682456083180515,0.0,2.812890922662737,0.0,2.812890922662737
09/10/2017,0.3552586849324607,0.0,59.395543220036735,0.0,59.395543220036735
16/10/2017,0.009405499557886759,0.0,1.5725013326632817,0.0,1.5725013326632817
23/10/2017,0.06727016161637704,0.0,11.246868721770966,0.0,11.246868721770966
30/10/2017,-0.010904410470980976,0.0,-1.8231035887027023,0.0,-1.8231035887027023
06/11/2017,0.04638449504218367,0.005981234713459381,7.75500331692487,1.0,6.75500331692487
13/11/2017,-0.02101616214688232,0.0,-3.5136829022259106,0.0,-3.5136829022259106
20/11/2017,0.02552687448459617,0.0,4.2678269132548605,0.0,4.2678269132548605
27/11/2017,-0.015341157381728338,0.0,-2.5648813525419127,0.0,-2.5648813525419127
04/12/2017,0.0012003839523970598,0.0,0.20069166483232537,0.0,0.20069166483232537
11/12/2017,-0.002137137379120335,0.0,-0.357307058074682,0.0,-0.357307058074682
18/12/2017,-0.0004803594031661029,0.0,-0.08031107725720335,0.0,-0.08031107725720335
25/12/2017,0.003548078173633404,0.0,0.5932016286953724,0.0,0.5932016286953724
