Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.002259402558268342,0.07100890877769525,-0.031818578783427906,1.0,1.031818578783428
08/01/2017,-0.10350003075732785,0.4260534526661715,-1.4575640231474511,6.0,7.457564023147452
15/01/2017,0.1375868087011484,0.4260534526661715,1.9375992543680105,6.0,4.062400745631989
22/01/2017,0.2186749518728759,0.9231158141100383,3.079542491738224,13.0,9.920457508261777
29/01/2017,0.3138952486323424,0.1420178175553905,4.420505173724633,2.0,-2.4205051737246333
05/02/2017,0.9824744880527312,0.284035635110781,13.835932771879719,4.0,-9.835932771879719
12/02/2017,0.3771368669892976,0.284035635110781,5.311120442224861,4.0,-1.311120442224861
19/02/2017,1.3033729139949004,0.3550445438884763,18.355061870832543,5.0,-13.355061870832543
26/02/2017,0.01180723167743114,0.1420178175553905,0.16627817383302662,2.0,1.8337218261669734
05/03/2017,-0.43940303775163503,-0.07100890877769525,-6.1879987358664605,-1.0,5.1879987358664605
12/03/2017,-0.2387937933386633,0.284035635110781,-3.362870905202127,4.0,7.3628709052021275
19/03/2017,-0.05161336367663297,0.07100890877769525,-0.7268575811834661,1.0,1.726857581183466
26/03/2017,0.17855048336522375,0.1420178175553905,2.514480034106771,2.0,-0.514480034106771
02/04/2017,2.102187189720678,0.0,29.60455562416698,0.0,-29.60455562416698
09/04/2017,0.07055538179047782,0.49706236144386673,0.9936130973560336,6.999999999999999,6.006386902643966
16/04/2017,-0.9197069135636391,0.4260534526661715,-12.951993339919202,6.0,18.951993339919202
23/04/2017,0.00569078717482957,0.07100890877769525,0.08014187617845937,1.0,0.9198581238215406
30/04/2017,0.7469358536321988,0.21302672633308575,10.518903423380312,3.0,-7.518903423380312
07/05/2017,0.09514663521445524,0.07100890877769525,1.3399253256000172,1.0,-0.3399253256000172
14/05/2017,-0.1545801911073154,0.1420178175553905,-2.176912640514635,2.0,4.176912640514635
21/05/2017,-0.09664363051186246,0.49706236144386673,-1.361007121154626,6.999999999999999,8.361007121154625
28/05/2017,0.0670413508920491,-0.4260534526661715,0.9441259138614955,-6.0,-6.9441259138614955
04/06/2017,0.30190989103878135,0.1420178175553905,4.251718498927487,2.0,-2.251718498927487
11/06/2017,-0.014849867757617208,0.0,-0.20912682666490615,0.0,0.20912682666490615
18/06/2017,-0.03571716226970815,0.21302672633308575,-0.5029955097821097,3.0,3.5029955097821097
25/06/2017,-0.01276777210491295,-0.4260534526661715,-0.1798052149327418,-6.0,-5.820194785067258
02/07/2017,0.09104397167848349,0.284035635110781,1.2821485817154465,4.0,2.7178514182845532
09/07/2017,-0.1298433599224562,0.07100890877769525,-1.8285502785143706,1.0,2.8285502785143706
16/07/2017,0.022092267010543277,0.284035635110781,0.3111196523200582,4.0,3.688880347679942
23/07/2017,0.0993710056129335,0.0,1.399416035585483,0.0,-1.399416035585483
30/07/2017,0.19840315991522312,0.07100890877769525,2.794060116264509,1.0,-1.7940601162645091
06/08/2017,0.7040847086848484,0.21302672633308575,9.91544189038446,3.0,-6.915441890384461
13/08/2017,1.650043366601619,0.21302672633308575,23.23713172057528,3.0,-20.23713172057528
20/08/2017,-0.2426108913815873,0.0,-3.4166261044951347,0.0,3.4166261044951347
27/08/2017,-0.10391290141211318,-0.07100890877769525,-1.4633783732324226,-1.0,0.4633783732324226
03/09/2017,-0.5377366981675024,-0.3550445438884763,-7.572806108751412,-5.0,2.5728061087514122
10/09/2017,-0.5109379672261883,0.4260534526661715,-7.1954065485749314,6.0,13.195406548574931
17/09/2017,0.7570451489426937,0.07100890877769525,10.66127000082123,1.0,-9.66127000082123
24/09/2017,0.09764512058274866,0.284035635110781,1.3751108454354977,4.0,2.624889154564502
01/10/2017,-0.043566944568789456,0.07100890877769525,-0.613541952956674,1.0,1.6135419529566741
08/10/2017,0.9824925398074803,0.07100890877769525,13.836186990048395,1.0,-12.836186990048395
15/10/2017,1.813658219268047,0.1420178175553905,25.541277150814896,2.0,-23.541277150814896
22/10/2017,-0.5952021091825469,-0.1420178175553905,-8.38207655106942,-2.0,6.382076551069421
29/10/2017,0.011985187949011156,0.0,0.16878428573705737,0.0,-0.16878428573705737
05/11/2017,-0.7743864634700506,0.1420178175553905,-10.90548322456822,2.0,12.90548322456822
12/11/2017,-0.7441423310222053,0.4260534526661715,-10.47956297077965,6.0,16.47956297077965
19/11/2017,-0.18615009878500893,-0.07100890877769525,-2.6215034421635965,-1.0,1.6215034421635965
26/11/2017,1.000523827868601,-0.07100890877769525,14.090116931678262,-1.0,-15.090116931678262
03/12/2017,0.20926377993744305,0.1420178175553905,2.9470074042762264,2.0,-0.9470074042762264
10/12/2017,-0.3165000744254653,0.1420178175553905,-4.457188258114477,2.0,6.457188258114477
17/12/2017,-0.2089646610288679,-0.07100890877769525,-2.942794990457679,-1.0,1.9427949904576791
24/12/2017,0.021564320130438012,0.1420178175553905,0.3036847136737246,2.0,1.6963152863262754
