Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03667854609626166,0.08490763888554761,1.295945096731626,3.0,1.704054903268374
07/01/2017,0.04442870210357325,0.0,1.5697775613615228,0.0,-1.5697775613615228
14/01/2017,0.0239671699266564,0.02830254629518254,0.8468202711052866,1.0,0.15317972889471343
21/01/2017,0.013654598844634783,0.02830254629518254,0.4824512502240469,1.0,0.5175487497759531
28/01/2017,0.08543378286094933,0.02830254629518254,3.0185899872723208,1.0,-2.0185899872723208
04/02/2017,0.01513134094934683,0.02830254629518254,0.5346282554062064,1.0,0.4653717445937936
11/02/2017,-0.022025996200991556,0.0,-0.7782337310314962,0.0,0.7782337310314962
18/02/2017,0.004061822588367306,0.02830254629518254,0.14351438722171372,1.0,0.8564856127782863
25/02/2017,0.02351588695982669,0.02830254629518254,0.8308753111669461,1.0,0.16912468883305387
04/03/2017,0.048715786663609706,0.0,1.7212510194498565,0.0,-1.7212510194498565
11/03/2017,-0.0062668014687312645,0.0,-0.22142182556196208,0.0,0.22142182556196208
18/03/2017,0.006420898834941777,0.02830254629518254,0.22686647229456866,1.0,0.7731335277054313
25/03/2017,0.037316472573609094,0.02830254629518254,1.318484640371769,1.0,-0.31848464037176893
01/04/2017,0.010028914255095995,0.05660509259036508,0.35434671320732175,2.0,1.6456532867926783
08/04/2017,0.035466221247616614,0.0,1.2531106168936264,0.0,-1.2531106168936264
15/04/2017,0.04935790244802905,0.0,1.743938581824011,0.0,-1.743938581824011
22/04/2017,-0.019957723237079478,0.0,-0.705156455851343,0.0,0.705156455851343
29/04/2017,-0.012603959026743203,0.0,-0.4453295083519945,0.0,0.4453295083519945
06/05/2017,0.03060110555709639,0.0,1.0812138681071637,0.0,-1.0812138681071637
13/05/2017,-0.02368268941333234,0.0,-0.836768860523459,0.0,0.836768860523459
20/05/2017,0.02364170240158732,0.0,0.8353206865211079,0.0,-0.8353206865211079
27/05/2017,-0.0018852202435622814,0.02830254629518254,-0.06660956310786674,1.0,1.0666095631078667
03/06/2017,0.0023216914702178237,0.0,0.08203118708838596,0.0,-0.08203118708838596
10/06/2017,0.010859286852902598,0.05660509259036508,0.3836858613230496,2.0,1.6163141386769504
17/06/2017,0.05639870832524495,0.0,1.9927079258888003,0.0,-1.9927079258888003
24/06/2017,0.012949862972492912,0.0,0.45755116297423554,0.0,-0.45755116297423554
01/07/2017,0.006408484688103736,0.0,0.22642784932727214,0.0,-0.22642784932727214
08/07/2017,-0.02318854119314042,0.02830254629518254,-0.8193093635920459,1.0,1.8193093635920459
15/07/2017,0.023492048143656977,0.0,0.8300330259562415,0.0,-0.8300330259562415
22/07/2017,-0.010879137905855027,0.0,-0.3843872488500018,0.0,0.3843872488500018
29/07/2017,0.001964391683980188,0.0,0.06940688881814683,0.0,-0.06940688881814683
05/08/2017,0.007086121639344783,0.02830254629518254,0.2503704636833659,1.0,0.7496295363166341
12/08/2017,0.019148736848329004,0.0,0.676572936180953,0.0,-0.676572936180953
19/08/2017,0.015988763423647162,0.0,0.5649231435536476,0.0,-0.5649231435536476
26/08/2017,0.007492234777784244,0.05660509259036508,0.2647194602084096,2.0,1.7352805397915905
02/09/2017,0.022167525871626334,0.0,0.7832343295344961,0.0,-0.7832343295344961
09/09/2017,0.018407177195985974,0.0,0.6503717723489464,0.0,-0.6503717723489464
16/09/2017,-0.005105516815440777,0.02830254629518254,-0.1803907239367294,1.0,1.1803907239367293
23/09/2017,0.010327842949505187,0.02830254629518254,0.3649086142918215,1.0,0.6350913857081786
30/09/2017,0.030373343938964487,0.0,1.0731664784569022,0.0,-1.0731664784569022
07/10/2017,0.012427414741321814,0.0,0.4390917556219004,0.0,-0.4390917556219004
14/10/2017,0.0027171825323073348,0.02830254629518254,0.09600487899457423,1.0,0.9039951210054258
21/10/2017,0.014634978941733975,0.02830254629518254,0.5170905398086051,1.0,0.4829094601913949
28/10/2017,0.02429752685702278,0.0,0.8584926106510259,0.0,-0.8584926106510259
04/11/2017,0.00961886025555106,0.0,0.33985847616786036,0.0,-0.33985847616786036
11/11/2017,0.010027254324994909,0.0,0.35428806371042587,0.0,-0.35428806371042587
18/11/2017,0.007365704286850936,0.0,0.26024882037220354,0.0,-0.26024882037220354
25/11/2017,0.0018778693772402008,0.0,0.06634983855003317,0.0,-0.06634983855003317
02/12/2017,-0.0031277143096017116,0.08490763888554761,-0.11050999712114556,3.0,3.1105099971211456
09/12/2017,0.03229575586828526,0.0,1.1410901171737475,0.0,-1.1410901171737475
16/12/2017,0.03992851133977454,0.0,1.4107745261976974,0.0,-1.4107745261976974
23/12/2017,0.03460028207770009,0.0,1.2225148125131593,0.0,-1.2225148125131593
