Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.060278174871159815,0.052084477613523326,-12.730470842057551,11.0,-23.73047084205755
09/01/2017,0.17774521341767852,0.052084477613523326,37.53896433602344,11.0,26.53896433602344
16/01/2017,-0.04774584633183722,0.052084477613523326,-10.083701204557041,11.0,-21.08370120455704
23/01/2017,0.04683346239948814,0.05681943012384363,9.891009951506362,11.999999999999998,-2.108990048493636
30/01/2017,0.12128199172280979,0.11837381275800755,25.614193903415835,24.999999999999996,0.6141939034158383
06/02/2017,0.2115783045882776,0.11837381275800755,44.684356205710934,24.999999999999996,19.684356205710937
13/02/2017,0.10505000785256613,0.12784371777864817,22.18607422642553,27.0,-4.813925773574471
20/02/2017,0.04822954018202234,0.25568743555729634,10.185855101376674,54.0,-43.814144898623326
27/02/2017,0.29853938241183414,0.25568743555729634,63.05013234264498,54.0,9.050132342644979
06/03/2017,0.17808701762534468,0.25568743555729634,37.61115179871101,54.0,-16.388848201288987
13/03/2017,0.23382206254642732,0.17519324288185117,49.38213467543523,36.99999999999999,12.382134675435239
20/03/2017,0.20294601725291916,0.17519324288185117,42.861257174296476,36.99999999999999,5.861257174296483
27/03/2017,0.12193458579073438,0.30777191317081964,25.75201874252503,65.0,-39.24798125747497
03/04/2017,0.3319157366443888,0.30777191317081964,70.09906349027688,65.0,5.099063490276876
10/04/2017,0.2846585086677136,0.31724181819146025,60.11855621514089,67.0,-6.881443784859108
17/04/2017,0.3145426890323344,0.11837381275800755,66.42995644555191,24.999999999999996,41.42995644555191
24/04/2017,0.1416496282835699,0.11837381275800755,29.915744239214725,24.999999999999996,4.915744239214728
01/05/2017,0.05942322608790952,0.11837381275800755,12.549909625997444,24.999999999999996,-12.450090374002553
08/05/2017,0.061879845648803035,0.12784371777864817,13.06873627854339,27.0,-13.93126372145661
15/05/2017,0.14344353720524883,0.15625343284056997,30.294609479735918,33.0,-2.705390520264082
22/05/2017,0.15515109669744448,0.15625343284056997,32.7671917214116,33.0,-0.2328082785884007
29/05/2017,0.20234469370605113,0.15625343284056997,42.7342604313392,33.0,9.734260431339202
05/06/2017,0.08564267820032499,0.15625343284056997,18.087336253881787,33.0,-14.912663746118213
12/06/2017,0.11599484485628403,0.15625343284056997,24.497573017567053,33.0,-8.502426982432947
19/06/2017,0.15915622630590942,0.15625343284056997,33.61305651091801,33.0,0.6130565109180068
26/06/2017,0.19630403263739996,-0.06628933514448423,41.45850084230743,-14.0,55.45850084230743
03/07/2017,-0.060797427544236046,-0.06628933514448423,-12.840134597278848,-14.0,1.1598654027211523
10/07/2017,-0.06965296288250457,-0.06628933514448423,-14.71038257103719,-14.0,-0.71038257103719
17/07/2017,-0.021216387661247144,-0.06628933514448423,-4.480802630016648,-14.0,9.519197369983353
24/07/2017,-0.18158794509237847,-0.06628933514448423,-38.350531435445106,-14.0,-24.350531435445106
31/07/2017,-0.05645794990898501,-0.04261457259288272,-11.923657055890057,-8.999999999999998,-2.923657055890059
07/08/2017,-0.0031647277754419806,0.004734952510320302,-0.6683758218364683,0.9999999999999999,-1.6683758218364682
14/08/2017,0.06639050311066558,0.014204857530960907,14.021366205038136,2.9999999999999996,11.021366205038136
21/08/2017,-0.029442559025335026,-0.03314466757224212,-6.21813185267688,-7.0,0.7818681473231202
28/08/2017,-0.006253933451246169,-0.028409715061921813,-1.320801726651977,-5.999999999999999,4.679198273348022
04/09/2017,-0.04671360930021185,-0.09943400271672635,-9.86569753305759,-21.0,11.13430246694241
11/09/2017,-0.018332968812491607,-0.09943400271672635,-3.8718379482229373,-21.0,17.128162051777064
18/09/2017,-0.15560050307672732,-0.09943400271672635,-32.862104263470535,-21.0,-11.862104263470535
25/09/2017,0.09866954097877759,0.004734952510320302,20.838549228047683,0.9999999999999999,19.838549228047683
02/10/2017,-0.14368666603150718,0.014204857530960907,-30.345957159723927,2.9999999999999996,-33.34595715972392
09/10/2017,0.02404703744112277,0.01893981004128121,5.078622729311403,3.9999999999999996,1.078622729311403
16/10/2017,0.10030180134290412,0.009469905020640604,21.18327504326312,1.9999999999999998,19.18327504326312
23/10/2017,-0.022856326706184427,0.009469905020640604,-4.827150146990234,1.9999999999999998,-6.827150146990234
30/10/2017,-0.008613511927197115,0.014204857530960907,-1.8191337523286883,2.9999999999999996,-4.819133752328688
06/11/2017,0.11355498020344948,0.014204857530960907,23.982284923860384,2.9999999999999996,20.982284923860384
13/11/2017,-0.058923409277859426,0.0,-12.444350634864861,0.0,-12.444350634864861
20/11/2017,0.03356346275556783,0.04734952510320302,7.08844759950874,9.999999999999998,-2.9115524004912583
27/11/2017,0.05267338220588426,0.014204857530960907,11.12437391738932,2.9999999999999996,8.12437391738932
04/12/2017,0.013905312800248773,0.014204857530960907,2.9367375427611475,2.9999999999999996,-0.06326245723885204
11/12/2017,-0.019259671414607556,0.014204857530960907,-4.067553237889752,2.9999999999999996,-7.067553237889751
18/12/2017,0.048217196403435275,0.04261457259288272,10.183248152614217,8.999999999999998,1.183248152614219
25/12/2017,0.07661741651422596,0.03787962008256242,16.181242862991898,7.999999999999999,8.181242862991898
