Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03273475382009172,0.08490763888554761,1.1566010166959289,3.0,-1.8433989833040711
07/01/2017,0.04939066460958849,0.0,1.7450961512249314,0.0,1.7450961512249314
14/01/2017,0.029045678149016468,0.02830254629518254,1.0262567136569059,1.0,0.02625671365690585
21/01/2017,0.017360770384837482,0.02830254629518254,0.6133995932299742,1.0,-0.38660040677002583
28/01/2017,0.08732392254254535,0.02830254629518254,3.0853733664737093,1.0,2.0853733664737093
04/02/2017,0.011198281302121835,0.02830254629518254,0.39566338609003276,1.0,-0.6043366139099673
11/02/2017,-0.0116843157843156,0.0,-0.41283620429248874,0.0,-0.41283620429248874
18/02/2017,-0.00011367781856414828,0.02830254629518254,-0.0040165226611959546,1.0,-1.004016522661196
25/02/2017,0.026720465967922352,0.02830254629518254,0.9441011310162761,1.0,-0.05589886898372387
04/03/2017,0.052357971641498226,0.0,1.8499385566029525,0.0,1.8499385566029525
11/03/2017,-0.008020240678776443,0.0,-0.2833752339852754,0.0,-0.2833752339852754
18/03/2017,0.0053245700846592855,0.02830254629518254,0.18813042576192504,1.0,-0.8118695742380749
25/03/2017,0.032157385870304186,0.02830254629518254,1.1362011578363813,1.0,0.13620115783638131
01/04/2017,0.013472622743862125,0.05660509259036508,0.47602157782373594,2.0,-1.523978422176264
08/04/2017,0.03955565949587471,0.0,1.397600734694588,0.0,1.397600734694588
15/04/2017,0.04569129699359045,0.0,1.6143882079390046,0.0,1.6143882079390046
22/04/2017,-0.019115050586305814,0.0,-0.6753827159911561,0.0,-0.6753827159911561
29/04/2017,-0.013678063328374502,0.0,-0.4832803093304254,0.0,-0.4832803093304254
06/05/2017,0.025928128170248272,0.0,0.9161058478565788,0.0,0.9161058478565788
13/05/2017,-0.01458344789651154,0.0,-0.5152698186379729,0.0,-0.5152698186379729
20/05/2017,0.025637186652663485,0.0,0.9058261537770991,0.0,0.9058261537770991
27/05/2017,-0.003977621910087416,0.02830254629518254,-0.1405393659143827,1.0,-1.1405393659143828
03/06/2017,0.0028749833283576165,0.0,0.10158037719902877,0.0,0.10158037719902877
10/06/2017,0.01295804976097829,0.05660509259036508,0.45784042276026304,2.0,-1.542159577239737
17/06/2017,0.05383477955479654,0.0,1.9021178869676443,0.0,1.9021178869676443
24/06/2017,0.016198905407873627,0.0,0.5723479873127489,0.0,0.5723479873127489
01/07/2017,0.0025986072166471258,0.0,0.09181531546825673,0.0,0.09181531546825673
08/07/2017,-0.02205544090797263,0.02830254629518254,-0.779274086435352,1.0,-1.779274086435352
15/07/2017,0.01844763531342803,0.0,0.651801259188049,0.0,0.651801259188049
22/07/2017,-0.0013003754244817305,0.0,-0.045945527689254986,0.0,-0.045945527689254986
29/07/2017,0.0012247280418155307,0.0,0.043272715784727654,0.0,0.043272715784727654
05/08/2017,0.006881835875375221,0.02830254629518254,0.24315253488505376,1.0,-0.7568474651149463
12/08/2017,0.012368299406427545,0.0,0.4370030624605953,0.0,0.4370030624605953
19/08/2017,0.02021769147193822,0.0,0.7143417861091719,0.0,0.7143417861091719
26/08/2017,0.005407506071345405,0.05660509259036508,0.19106076234087221,2.0,-1.8089392376591278
02/09/2017,0.022436110180553855,0.0,0.7927240873155209,0.0,0.7927240873155209
09/09/2017,0.014937127602882402,0.0,0.5277662104001185,0.0,0.5277662104001185
16/09/2017,-0.0003357311282151188,0.02830254629518254,-0.011862223444971965,1.0,-1.011862223444972
23/09/2017,0.008432619432678349,0.02830254629518254,0.2979456104313021,1.0,-0.7020543895686979
30/09/2017,0.024982489628004558,0.0,0.8826940646063673,0.0,0.8826940646063673
07/10/2017,0.016887591042628942,0.0,0.5966809793895975,0.0,0.5966809793895975
14/10/2017,0.002016063632450267,0.02830254629518254,0.07123258845418538,1.0,-0.9287674115458147
21/10/2017,0.010540625985978616,0.02830254629518254,0.3724267730558493,1.0,-0.6275732269441507
28/10/2017,0.022618701916793924,0.0,0.7991755116621404,0.0,0.7991755116621404
04/11/2017,0.013545404760143914,0.0,0.47859314914183243,0.0,0.47859314914183243
11/11/2017,0.009988763432882583,0.0,0.3529280838799582,0.0,0.3529280838799582
18/11/2017,0.003689820725494523,0.0,0.13037062768174248,0.0,0.13037062768174248
25/11/2017,0.0014900046289393397,0.0,0.05264560345204551,0.0,0.05264560345204551
02/12/2017,0.00010077600140487352,0.08490763888554761,0.0035606690773977074,3.0,-2.9964393309226023
09/12/2017,0.03228895421280928,0.0,1.140849797613626,0.0,1.140849797613626
16/12/2017,0.04056134720170841,0.0,1.4331342056178344,0.0,1.4331342056178344
23/12/2017,0.03530659892150834,0.0,1.2474707594601828,0.0,1.2474707594601828
