Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06262036506582037,0.0,3.2674730383986463,0.0,-3.2674730383986463
07/01/2017,0.04687368682554656,0.0,2.44582585476514,0.0,-2.44582585476514
14/01/2017,0.0447420541020356,0.0,2.3345992203544434,0.0,-2.3345992203544434
21/01/2017,0.03684238268100905,0.0,1.9224016333029856,0.0,-1.9224016333029856
28/01/2017,0.046148481960267156,0.0,2.407985332083337,0.0,-2.407985332083337
04/02/2017,0.024347826526976892,0.0,1.2704471881772494,0.0,-1.2704471881772494
11/02/2017,0.042769456628806934,0.0,2.231670898991047,0.0,-2.231670898991047
18/02/2017,0.020213991861968136,0.0,1.0547474984849843,0.0,-1.0547474984849843
25/02/2017,0.04050286055683987,0.0,2.113402001224192,0.0,-2.113402001224192
04/03/2017,0.0665623856198235,0.0,3.47316404424762,0.0,-3.47316404424762
11/03/2017,0.002403001838580752,0.0,0.12538642517545212,0.0,-0.12538642517545212
18/03/2017,0.022618806837234058,0.0,1.1802285314645828,0.0,-1.1802285314645828
25/03/2017,0.021936095560236766,0.0,1.144605285125239,0.0,-1.144605285125239
01/04/2017,-0.0017598181650658393,0.0,-0.09182569282042363,0.0,0.09182569282042363
08/04/2017,0.023710091521774772,0.0,1.2371707623220076,0.0,-1.2371707623220076
15/04/2017,0.004660829406488039,0.0,0.24319779046749193,0.0,-0.24319779046749193
22/04/2017,0.009185355863700765,0.0,0.4792834184405113,0.0,-0.4792834184405113
29/04/2017,0.01489378048863382,0.0,0.7771437636188632,0.0,-0.7771437636188632
06/05/2017,0.03857449893929707,0.0,2.012781866113497,0.0,-2.012781866113497
13/05/2017,0.004948082573984488,0.0,0.2581863964745425,0.0,-0.2581863964745425
20/05/2017,0.044776574164753995,0.0,2.336400445468632,0.0,-2.336400445468632
27/05/2017,0.010141496942389722,0.0,0.5291739802767087,0.0,-0.5291739802767087
03/06/2017,-0.013082661402740173,0.0,-0.6826412359464917,0.0,0.6826412359464917
10/06/2017,0.014455096205030831,0.0,0.7542536212900002,0.0,-0.7542536212900002
17/06/2017,-0.0026929859408057946,0.0,-0.1405175288441808,0.0,0.1405175288441808
24/06/2017,0.0087251638874113,0.0,0.4552710244943452,0.0,-0.4552710244943452
01/07/2017,0.0051627689559290355,0.0,0.2693885343729376,0.0,-0.2693885343729376
08/07/2017,0.005649403531676182,0.0,0.294780678831614,0.0,-0.294780678831614
15/07/2017,0.00292904471604055,0.0,0.15283485856185716,0.0,-0.15283485856185716
22/07/2017,0.0026222714013009888,0.057494306147214555,0.13682770923019638,3.0,2.8631722907698034
29/07/2017,0.026441445138618246,0.0,1.3796902812035725,0.0,-1.3796902812035725
05/08/2017,-0.0008631547594523323,0.03832953743147637,-0.045038621245844,2.0,2.045038621245844
12/08/2017,0.020597807779851665,0.0,1.0747746599695025,0.0,-1.0747746599695025
19/08/2017,0.0260762902800815,0.0,1.3606368366275952,0.0,-1.3606368366275952
26/08/2017,0.0017041093167727752,0.0,0.08891885636863198,0.0,-0.08891885636863198
02/09/2017,0.01238862993424767,0.0,0.6464273124295039,0.0,-0.6464273124295039
09/09/2017,0.006764084415618469,0.0,0.35294370184930934,0.0,-0.35294370184930934
16/09/2017,-0.006494067600391586,0.0,-0.3388544728462406,0.0,0.3388544728462406
23/09/2017,0.001122696164931228,0.0,0.05858125300563974,0.0,-0.05858125300563974
30/09/2017,0.0005850896830795207,0.0,0.030529441380580957,0.0,-0.030529441380580957
07/10/2017,0.004408328702030741,0.0,0.23002253600955821,0.0,-0.23002253600955821
14/10/2017,0.0005926021437363338,0.0,0.03092143466618966,0.0,-0.03092143466618966
21/10/2017,0.0017984730719471799,0.0,0.09384267029897765,0.0,-0.09384267029897765
28/10/2017,-0.0012164741396609511,0.0,-0.06347450145129994,0.0,0.06347450145129994
04/11/2017,0.002313787571261467,0.0,0.12073130678385778,0.0,-0.12073130678385778
11/11/2017,0.0006650266969171364,0.0,0.034700481220575015,0.0,-0.034700481220575015
18/11/2017,0.001583478237253144,0.0,0.08262443761989077,0.0,-0.08262443761989077
25/11/2017,-0.0009582816912130127,0.0,-0.05000225702833908,0.0,0.05000225702833908
02/12/2017,0.0021346481391008062,0.0,0.1113839760219921,0.0,-0.1113839760219921
09/12/2017,-0.0014558152648859258,0.0,-0.0759631011717039,0.0,0.0759631011717039
16/12/2017,-0.0004422560218066713,0.0,-0.023076512342332045,0.0,0.023076512342332045
23/12/2017,-8.492563618610458e-06,0.0,-0.0004431341564605646,0.0,0.0004431341564605646
