Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.089279749945292,0.0,4.658535214775387,0.0,4.658535214775387
07/01/2017,0.06684084883006737,0.0,3.4876939983719915,0.0,3.4876939983719915
14/01/2017,0.059189587073110124,0.0,3.088458199054779,0.0,3.088458199054779
21/01/2017,0.05542202417121029,0.0,2.8918702329915154,0.0,2.8918702329915154
28/01/2017,0.06627306642337648,0.0,3.458067634750675,0.0,3.458067634750675
04/02/2017,0.04334847083493468,0.0,2.2618833275737233,0.0,2.2618833275737233
11/02/2017,0.061198186806027996,0.0,3.1932650852066793,0.0,3.1932650852066793
18/02/2017,0.03837775240566477,0.0,2.0025158129953744,0.0,2.0025158129953744
25/02/2017,0.062431047116458194,0.0,3.2575946019734414,0.0,3.2575946019734414
04/03/2017,0.08773311978753359,0.0,4.577833476043298,0.0,4.577833476043298
11/03/2017,0.024189370728416232,0.0,1.2621791103876887,0.0,1.2621791103876887
18/03/2017,0.04359991786161754,0.0,2.275003602094771,0.0,2.275003602094771
25/03/2017,0.04647274868537314,0.0,2.42490527147398,0.0,2.42490527147398
01/04/2017,0.0271043328243365,0.0,1.4142791507876802,0.0,1.4142791507876802
08/04/2017,0.04724925375405226,0.0,2.4654225915729935,0.0,2.4654225915729935
15/04/2017,0.028334924698170935,0.0,1.478490302619837,0.0,1.478490302619837
22/04/2017,0.03460137466583694,0.0,1.8054678967986788,0.0,1.8054678967986788
29/04/2017,0.040223417576025,0.0,2.0988209235728146,0.0,2.0988209235728146
06/05/2017,0.06727179814040621,0.0,3.510180536912107,0.0,3.510180536912107
13/05/2017,0.030985109869576855,0.0,1.6167745266934404,0.0,1.6167745266934404
20/05/2017,0.07280046506240395,0.0,3.7986612905283805,0.0,3.7986612905283805
27/05/2017,0.03733696128379464,0.0,1.9482082897840234,0.0,1.9482082897840234
03/06/2017,0.018144531083538973,0.0,0.9467649389704668,0.0,0.9467649389704668
10/06/2017,0.0425671141068912,0.0,2.2211128523526042,0.0,2.2211128523526042
17/06/2017,0.029346634609863323,0.0,1.5312803950388272,0.0,1.5312803950388272
24/06/2017,0.03739256733602748,0.0,1.9511097624319647,0.0,1.9511097624319647
01/07/2017,0.030970012328800766,0.0,1.6159867509054815,0.0,1.6159867509054815
08/07/2017,0.033707736294729514,0.0,1.758838668741595,0.0,1.758838668741595
15/07/2017,0.031114888243346232,0.0,1.6235462428406224,0.0,1.6235462428406224
22/07/2017,0.03223458488841778,0.057494306147214555,1.6819709836595425,3.0,-1.3180290163404575
29/07/2017,0.05637838342950986,0.0,2.941772179239069,0.0,2.941772179239069
05/08/2017,0.028704881296542646,0.03832953743147637,1.4977942975628025,2.0,-0.5022057024371975
12/08/2017,0.05112318240880993,0.0,2.667560624763886,0.0,2.667560624763886
19/08/2017,0.04894089342532819,0.0,2.5536907933116737,0.0,2.5536907933116737
26/08/2017,0.03327138855121797,0.0,1.7360704449250868,0.0,1.7360704449250868
02/09/2017,0.03786838098840279,0.0,1.9759372810643483,0.0,1.9759372810643483
09/09/2017,0.039146988114393974,0.0,2.0426538245800123,0.0,2.0426538245800123
16/09/2017,0.024982542278649576,0.0,1.3035660721610385,0.0,1.3035660721610385
23/09/2017,0.031515753815299495,0.0,1.6444630395888176,0.0,1.6444630395888176
30/09/2017,0.029095194455082976,0.0,1.518160479087331,0.0,1.518160479087331
07/10/2017,0.03328970534683982,0.0,1.7370261984691826,0.0,1.7370261984691826
14/10/2017,0.027459941852987276,0.0,1.4328345027423712,0.0,1.4328345027423712
21/10/2017,0.029327818598892108,0.0,1.5302985928970791,0.0,1.5302985928970791
28/10/2017,0.025905450861450144,0.0,1.351722592935676,0.0,1.351722592935676
04/11/2017,0.030275642281236585,0.0,1.5797551606440263,0.0,1.5797551606440263
11/11/2017,0.027608513220041764,0.0,1.4405868199896168,0.0,1.4405868199896168
18/11/2017,0.02853348759419084,0.0,1.4888511318562914,0.0,1.4888511318562914
25/11/2017,0.02520111877802041,0.0,1.3149711928078291,0.0,1.3149711928078291
02/12/2017,0.02890698771530994,0.0,1.5083400245561744,0.0,1.5083400245561744
09/12/2017,0.024807498267629437,0.0,1.2944324367064977,0.0,1.2944324367064977
16/12/2017,0.025893772657262313,0.0,1.3511132349851027,0.0,1.3511132349851027
23/12/2017,0.0256340372473562,0.0,1.337560480252779,0.0,1.337560480252779
