Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.260329162156816,0.0,17.086572327067252,0.0,17.086572327067252
08/01/2017,-0.05521556797492089,0.07376138045898757,-0.7485701546166368,1.0000000000000002,-1.748570154616637
15/01/2017,-1.7180929631025765,0.0,-23.292581462163145,0.0,-23.292581462163145
22/01/2017,0.8785710206040744,0.36880690229493784,11.910989397664176,5.0,6.910989397664176
29/01/2017,-0.1466929596983173,0.14752276091797514,-1.9887501940108183,2.0000000000000004,-3.9887501940108185
05/02/2017,0.5271342691229621,0.22128414137696273,7.146480527381896,3.0000000000000004,4.146480527381895
12/02/2017,0.22438567867095982,0.07376138045898757,3.0420482544482965,1.0000000000000002,2.0420482544482965
19/02/2017,0.4191478356141439,0.2950455218359503,5.682483611423141,4.000000000000001,1.68248361142314
26/02/2017,0.5180063009944035,0.07376138045898757,7.022730564030357,1.0000000000000002,6.022730564030357
05/03/2017,0.7821495067196506,0.22128414137696273,10.603780756984849,3.0000000000000004,7.603780756984849
12/03/2017,-0.7141783618266229,0.0,-9.682280312306746,0.0,-9.682280312306746
19/03/2017,0.3026362764804278,0.2950455218359503,4.10290960658875,4.000000000000001,0.10290960658874937
26/03/2017,0.400334244087727,0.0,5.427423423973456,0.0,5.427423423973456
02/04/2017,-0.9510032983225267,0.0,-12.89297044611711,0.0,-12.89297044611711
09/04/2017,-0.14146662437247248,0.22128414137696273,-1.9178955639412152,3.0000000000000004,-4.917895563941215
16/04/2017,0.14592374143978248,0.0,1.9783217251596623,0.0,1.9783217251596623
23/04/2017,-0.10416769468244524,0.0,-1.4122253953796873,0.0,-1.4122253953796873
30/04/2017,0.620072153683692,0.0,8.406460804085159,0.0,8.406460804085159
07/05/2017,1.0567185426261951,0.0,14.326176327648133,0.0,14.326176327648133
14/05/2017,-1.224281517558508,0.07376138045898757,-16.597866118289733,1.0000000000000002,-17.597866118289733
21/05/2017,-0.2677215067965226,0.44256828275392546,-3.6295620435870206,6.000000000000001,-9.629562043587022
28/05/2017,0.21296576857145322,-0.36880690229493784,2.887225906649963,-5.0,7.887225906649963
04/06/2017,-0.47478177312609215,0.07376138045898757,-6.43672569807825,1.0000000000000002,-7.43672569807825
11/06/2017,1.6380195450309039,0.2950455218359503,22.20700771647932,4.000000000000001,18.20700771647932
18/06/2017,-0.19968727555047072,0.36880690229493784,-2.7072063227111083,5.0,-7.707206322711109
25/06/2017,0.2796262982835338,-0.9588979459668384,3.7909580398784732,-13.000000000000002,16.790958039878475
02/07/2017,-0.6947856999868294,0.14752276091797514,-9.419369535432443,2.0000000000000004,-11.419369535432443
09/07/2017,-0.7905812606198297,0.0,-10.718091983912974,0.0,-10.718091983912974
16/07/2017,0.07568022932767482,0.22128414137696273,1.026014275448033,3.0000000000000004,-1.9739857245519674
23/07/2017,-0.347908707589468,0.0,-4.716678367793164,0.0,-4.716678367793164
30/07/2017,1.5862642690211284,0.0,21.505349535901313,0.0,21.505349535901313
06/08/2017,-0.49744502746584707,0.14752276091797514,-6.743976649710806,2.0000000000000004,-8.743976649710806
13/08/2017,-0.10268185597936752,0.0,-1.3920815383391607,0.0,-1.3920815383391607
20/08/2017,0.8563814332494659,0.07376138045898757,11.610160058292657,1.0000000000000002,10.610160058292657
27/08/2017,0.2736452772653837,-0.22128414137696273,3.7098719623005776,-3.0000000000000004,6.7098719623005785
03/09/2017,-0.8857709367764779,1.4752276091797514,-12.008600317194169,20.0,-32.008600317194166
10/09/2017,0.06342777748572281,-1.1801820873438011,0.8599049677627659,-16.000000000000004,16.85990496776277
17/09/2017,-0.7832833167719233,0.0,-10.619152080639822,0.0,-10.619152080639822
24/09/2017,1.5196783623973564,0.0,20.602629085044313,0.0,20.602629085044313
01/10/2017,0.4193924691446935,0.0,5.685800164462513,0.0,5.685800164462513
08/10/2017,-2.283814191632863,0.0,-30.9621942732308,0.0,-30.9621942732308
15/10/2017,0.5386543440746104,0.0,7.302660833118631,0.0,7.302660833118631
22/10/2017,-0.49866963354437976,0.0,-6.760578915976872,0.0,-6.760578915976872
29/10/2017,0.8983030689388558,0.0,12.178501315309925,0.0,12.178501315309925
05/11/2017,1.3301409552944474,0.0,18.033026863346542,0.0,18.033026863346542
12/11/2017,-0.6875045458052753,0.14752276091797514,-9.320657253527653,2.0000000000000004,-11.320657253527653
19/11/2017,-0.5651705125319726,-0.14752276091797514,-7.6621466276138355,-2.0000000000000004,-5.662146627613835
26/11/2017,-0.0625064673527837,0.0,-0.8474145543891798,0.0,-0.8474145543891798
03/12/2017,-0.7510586883425778,0.07376138045898757,-10.182275381358647,1.0000000000000002,-11.182275381358647
10/12/2017,0.8595566698799775,0.2950455218359503,11.653207471596927,4.000000000000001,7.653207471596926
17/12/2017,0.03427892010941258,0.2950455218359503,0.46472720407493157,4.000000000000001,-3.5352727959250694
24/12/2017,1.1106131692205277,0.22128414137696273,15.056838176151615,3.0000000000000004,12.056838176151615
