Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03557148645860836,0.09123821796901511,-5.458247886753337,14.0,-19.458247886753337
09/01/2017,-0.37698250193383437,0.09123821796901511,-57.84588020851119,14.0,-71.84588020851119
16/01/2017,-0.1730910760361671,0.09123821796901511,-26.559868424099363,14.0,-40.55986842409936
23/01/2017,0.24397717311528339,0.10427224910744584,37.43694802077291,16.0,21.43694802077291
30/01/2017,0.6381878640343317,0.5800143856601675,97.9263985571801,89.0,8.926398557180093
06/02/2017,1.1083187885838979,0.5800143856601675,170.06538910529827,89.0,81.06538910529827
13/02/2017,0.6304310825448033,0.5800143856601675,96.73616333261359,89.0,7.736163332613586
20/02/2017,0.3010348837566318,0.4301230275682141,46.192138189547975,66.0,-19.807861810452025
27/02/2017,-0.034310064038090615,0.4301230275682141,-5.264689591990874,66.0,-71.26468959199087
06/03/2017,0.1683391328876689,0.4301230275682141,25.830709026207924,66.0,-40.16929097379207
13/03/2017,0.30240908637105135,0.5018101988295831,46.4030019813902,77.0,-30.596998018609803
20/03/2017,0.9884574346062549,0.5083272143987985,151.67332717071645,78.0,73.67332717071645
27/03/2017,0.6905845397268697,0.7038376814752594,105.96637868858346,107.99999999999999,-2.0336213114165247
03/04/2017,0.8829980056991853,0.7038376814752594,135.49116099556846,107.99999999999999,27.491160995568478
10/04/2017,0.30870199276721133,0.7103546970444748,47.36861366810857,109.0,-61.63138633189143
17/04/2017,0.6172808988124203,0.17595942036881485,94.71834035939547,26.999999999999996,67.71834035939547
24/04/2017,0.03803479040602553,0.17595942036881485,5.836228255413673,26.999999999999996,-21.163771744586324
01/05/2017,0.3554778014411432,0.17595942036881485,54.546102838901454,26.999999999999996,27.546102838901458
08/05/2017,-0.23991121426796996,0.17595942036881485,-36.81304912040509,26.999999999999996,-63.81304912040508
15/05/2017,0.502078958666448,0.26719763833782995,77.04123971072502,40.99999999999999,36.04123971072503
22/05/2017,0.031547321612319795,0.26719763833782995,4.840762044721957,40.99999999999999,-36.15923795527804
29/05/2017,0.8426449749883951,0.26719763833782995,129.29921158525752,40.99999999999999,88.29921158525752
05/06/2017,0.025579788496652794,0.26719763833782995,3.9250770885809847,40.99999999999999,-37.07492291141901
12/06/2017,0.3409074372793225,0.26719763833782995,52.31036103238388,40.99999999999999,11.310361032383888
19/06/2017,-0.007962601263263702,0.2997827161839068,-1.2218171306628292,46.0,-47.22181713066283
26/06/2017,0.6048363581051148,0.22157852935332242,92.80879440616954,34.0,58.80879440616954
03/07/2017,-0.14769767014777296,0.22157852935332242,-22.663390716059844,34.0,-56.663390716059844
10/07/2017,0.7575079167425606,0.22157852935332242,116.23540080536633,34.0,82.23540080536633
17/07/2017,0.18380680296107865,0.22157852935332242,28.204137462757142,34.0,-5.795862537242858
24/07/2017,0.1680815320372333,0.22157852935332242,25.791181600241284,34.0,-8.208818399758716
31/07/2017,-0.2775003511706814,0.22157852935332242,-42.580894310199085,34.0,-76.58089431019908
07/08/2017,0.9977213540766149,0.5604633389525214,153.0948243839685,86.0,67.0948243839685
14/08/2017,-0.11091739539532794,1.1209266779050429,-17.019660950216537,172.0,-189.01966095021655
21/08/2017,1.4460800949158763,0.14337434252273804,221.8929937419163,22.0,199.8929937419163
28/08/2017,0.16088795958281715,0.14337434252273804,24.6873676875668,22.0,2.6873676875667982
04/09/2017,0.7540223954239709,0.32585077846076826,115.70056683396163,50.0,65.70056683396163
11/09/2017,-0.6477669382618046,0.32585077846076826,-99.39625452510533,50.0,-149.39625452510535
18/09/2017,0.3749290944890121,0.32585077846076826,57.530796191446385,50.0,7.530796191446385
25/09/2017,-0.14791369424458467,0.01303403113843073,-22.696538419102346,2.0,-24.696538419102346
02/10/2017,0.9158806106500205,0.01303403113843073,140.53681488446875,2.0,138.53681488446875
09/10/2017,-0.1784617715036701,0.01303403113843073,-27.38397194364176,2.0,-29.38397194364176
16/10/2017,0.3963932663411632,0.1303403113843073,60.824354665288624,20.0,40.824354665288624
23/10/2017,-0.551877430336273,0.13685732695352268,-84.68253980291134,21.0,-105.68253980291134
30/10/2017,0.5943936500046276,0.058653140122938284,91.20641859632558,9.0,82.20641859632558
06/11/2017,-0.20702532662648626,0.058653140122938284,-31.76689152077807,9.0,-40.766891520778074
13/11/2017,0.5163908260031269,0.006517015569215365,79.23731660891202,1.0,78.23731660891202
20/11/2017,-0.4690510716510445,0.15640837366116878,-71.97329309242654,24.0,-95.97329309242654
27/11/2017,0.5327630243712458,0.12382329581509194,81.74953991024289,19.0,62.74953991024289
04/12/2017,-0.2544710351282759,0.19551046707646094,-39.047173115609674,29.999999999999996,-69.04717311560967
11/12/2017,0.48332062430888006,0.006517015569215365,74.16287703714522,1.0,73.16287703714522
18/12/2017,-0.15204558489323952,0.019551046707646097,-23.330554189783143,3.0,-26.330554189783143
25/12/2017,0.4545587500756573,0.36495287187606046,69.7495264892217,56.0,13.749526489221694
