Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.052336916510218184,0.0,2.7308921535399953,0.0,2.7308921535399953
07/01/2017,-0.00487924121709591,0.0,-0.25459431780614483,0.0,-0.25459431780614483
14/01/2017,-0.007261215818428689,0.0,-0.378883561087056,0.0,-0.378883561087056
21/01/2017,-0.0003719775193850423,0.0,-0.019409444742193672,0.0,-0.019409444742193672
28/01/2017,0.06456163441954846,0.0,3.3687666873083724,0.0,3.3687666873083724
04/02/2017,-0.028096940740712745,0.0,-1.4660725186649095,0.0,-1.4660725186649095
11/02/2017,0.06216283835626605,0.0,3.2435997156186747,0.0,3.2435997156186747
18/02/2017,-0.027774579897151683,0.0,-1.4492520264198694,0.0,-1.4492520264198694
25/02/2017,0.08656950167092267,0.0,4.517116953247208,0.0,4.517116953247208
04/03/2017,0.20192150948965448,0.0,10.53607859738144,0.0,10.53607859738144
11/03/2017,-0.0713286558364976,0.0,-3.721863639185075,0.0,-3.721863639185075
18/03/2017,0.02950847084702874,0.0,1.5397248610047805,0.0,1.5397248610047805
25/03/2017,0.06034686425545448,0.0,3.1488438577344997,0.0,3.1488438577344997
01/04/2017,-0.02657961078490379,0.0,-1.3868996375143576,0.0,-1.3868996375143576
08/04/2017,0.05490081641845654,0.0,2.8646740919639573,0.0,2.8646740919639573
15/04/2017,-0.024468357458361584,0.0,-1.2767363812884458,0.0,-1.2767363812884458
22/04/2017,0.00226036854044757,0.0,0.11794395090149698,0.0,0.11794395090149698
29/04/2017,0.02552370771934754,0.0,1.331803586984453,0.0,1.331803586984453
06/05/2017,0.14418600430010844,0.0,7.523493053255702,0.0,7.523493053255702
13/05/2017,-0.01915111322146447,0.0,-0.9992874688718523,0.0,-0.9992874688718523
20/05/2017,0.1746114284579032,0.0,9.111063694419208,0.0,9.111063694419208
27/05/2017,0.02869003317623653,0.0,1.4970195363054999,0.0,1.4970195363054999
03/06/2017,-0.046069798022713854,0.0,-2.403879676611028,0.0,-2.403879676611028
10/06/2017,0.0692337904232753,0.0,3.6125554891993152,0.0,3.6125554891993152
17/06/2017,0.014282918110937601,0.0,0.745269526744062,0.0,0.745269526744062
24/06/2017,0.03911070319555095,0.0,2.0407605108969085,0.0,2.0407605108969085
01/07/2017,0.009686003093795685,0.0,0.5054067303114126,0.0,0.5054067303114126
08/07/2017,0.025068618415380488,0.0,1.3080574457856118,0.0,1.3080574457856118
15/07/2017,0.012299509338380466,0.0,0.6417770817281014,0.0,0.6417770817281014
22/07/2017,0.017498252902552552,0.057494306147214555,0.9130427380625218,3.0,-2.0869572619374783
29/07/2017,0.037231197204893325,0.0,1.942689617449905,0.0,1.942689617449905
05/08/2017,-0.009686354192511602,0.03832953743147637,-0.5054250503193982,2.0,-2.505425050319398
12/08/2017,0.017480191345118676,0.0,0.9121003026122549,0.0,0.9121003026122549
19/08/2017,0.06586941383347869,0.0,3.437005413970191,0.0,3.437005413970191
26/08/2017,-0.009445100713246411,0.0,-0.49283666572454154,0.0,-0.49283666572454154
02/09/2017,0.020756015689576038,0.0,1.0830298031476433,0.0,1.0830298031476433
09/09/2017,0.03734642014012311,0.0,1.9487018442050952,0.0,1.9487018442050952
16/09/2017,-0.019990388956105484,0.0,-1.0430801045717446,0.0,-1.0430801045717446
23/09/2017,0.011647605784716226,0.0,0.6077613540491708,0.0,0.6077613540491708
30/09/2017,0.005146999782532513,0.0,0.2685657134127466,0.0,0.2685657134127466
07/10/2017,0.023573291232891713,0.0,1.2300326491043552,0.0,1.2300326491043552
14/10/2017,-0.0029523035464065935,0.0,-0.15404848293223336,0.0,-0.15404848293223336
21/10/2017,0.00817012568929284,0.0,0.42630964195166626,0.0,0.42630964195166626
28/10/2017,-0.005121450223732563,0.0,-0.2672325609401593,0.0,-0.2672325609401593
04/11/2017,0.015335338028215892,0.0,0.8001838298013193,0.0,0.8001838298013193
11/11/2017,0.0030835772511831182,0.0,0.160898224075664,0.0,0.160898224075664
18/11/2017,0.008025886698818829,0.0,0.41878338412860355,0.0,0.41878338412860355
25/11/2017,-0.0055428755018506705,0.0,-0.28922214424110626,0.0,-0.28922214424110626
02/12/2017,0.012618657926626697,0.0,0.6584299614460886,0.0,0.6584299614460886
09/12/2017,-0.005224855134682115,0.0,-0.27262813406098885,0.0,-0.27262813406098885
16/12/2017,0.0002918170897238559,0.0,0.015226747270068253,0.0,0.015226747270068253
23/12/2017,-0.00019081575776070861,0.0,-0.009956590689456635,0.0,-0.009956590689456635
