Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39596433453548946,0.047683192866594344,8.304065032794652,0.9999999999999999,-7.304065032794652
07/01/2017,0.5460674958741097,0.0,11.451991006597861,0.0,-11.451991006597861
14/01/2017,0.5829425248118106,0.0,12.225324894722089,0.0,-12.225324894722089
21/01/2017,0.09816806981566167,0.09536638573318869,2.058756218156603,1.9999999999999998,-0.058756218156603035
28/01/2017,0.1860585500294234,0.047683192866594344,3.90197339657956,0.9999999999999999,-2.90197339657956
04/02/2017,0.35254321376919606,0.047683192866594344,7.393448143364138,0.9999999999999999,-6.393448143364138
11/02/2017,0.3602366916388579,0.0,7.554793837877218,0.0,-7.554793837877218
18/02/2017,0.33186874959973595,0.09536638573318869,6.959868449418263,1.9999999999999998,-4.959868449418263
25/02/2017,0.9925515549255577,0.0,20.815543072010065,0.0,-20.815543072010065
04/03/2017,0.10185007789917372,0.047683192866594344,2.1359743711819963,0.9999999999999999,-1.1359743711819963
11/03/2017,0.018440137329281903,0.0,0.38672195003536775,0.0,-0.38672195003536775
18/03/2017,0.7443511946149751,0.09536638573318869,15.610347165666605,1.9999999999999998,-13.610347165666605
25/03/2017,0.6137009089775027,0.0,12.870382037848943,0.0,-12.870382037848943
01/04/2017,0.07598294021245958,0.09536638573318869,1.5934952264006492,1.9999999999999998,0.40650477359935056
08/04/2017,-0.12863961189849382,0.0,-2.697797780832238,0.0,2.697797780832238
15/04/2017,-0.32386334346459067,0.0,-6.791981073303529,0.0,6.791981073303529
22/04/2017,0.4199759906073691,0.0,8.807631481020094,0.0,-8.807631481020094
29/04/2017,0.15097726620032234,0.0,3.16625748243661,0.0,-3.16625748243661
06/05/2017,0.4211556133113282,0.0,8.832370233461848,0.0,-8.832370233461848
13/05/2017,0.5289740449674956,0.0,11.093511427547075,0.0,-11.093511427547075
20/05/2017,-0.11109560813884672,0.0,-2.3298693199858587,0.0,2.3298693199858587
27/05/2017,-0.116008951054314,0.0,-2.4329107192733095,0.0,2.4329107192733095
03/06/2017,0.06298376276401169,0.0,1.320879726746162,0.0,-1.320879726746162
10/06/2017,0.2063192785571762,0.0,4.326876330081459,0.0,-4.326876330081459
17/06/2017,0.520976369921536,0.0,10.925786185901972,0.0,-10.925786185901972
24/06/2017,0.12118254720470631,0.0,2.5414100843402996,0.0,-2.5414100843402996
01/07/2017,0.12890219041425935,0.0,2.7033045118202437,0.0,-2.7033045118202437
08/07/2017,-0.23472286235230663,0.047683192866594344,-4.922549188536987,0.9999999999999999,5.922549188536987
15/07/2017,0.39188634507493947,0.0,8.218542457325363,0.0,-8.218542457325363
22/07/2017,0.023692495256634267,0.0,0.4968730873983197,0.0,-0.4968730873983197
29/07/2017,0.24562602882557724,0.0,5.151207670022799,0.0,-5.151207670022799
05/08/2017,0.15460714695052027,0.14304957859978304,3.2423824340595737,3.0,-0.24238243405957371
12/08/2017,0.10390451726136715,0.0,2.1790595598760767,0.0,-2.1790595598760767
19/08/2017,0.00430256771906308,0.0,0.09023237456226114,0.0,-0.09023237456226114
26/08/2017,-0.045700843516361424,0.0,-0.9584266650142527,0.0,0.9584266650142527
02/09/2017,0.27874755179310906,0.0,5.845823969317135,0.0,-5.845823969317135
09/09/2017,0.0938880794613132,0.0,1.968997330442795,0.0,-1.968997330442795
16/09/2017,0.05272120612844057,0.0,1.1056559546241236,0.0,-1.1056559546241236
23/09/2017,-0.02044552013584236,0.0,-0.42877833690885203,0.0,0.42877833690885203
30/09/2017,-0.035895227513841034,0.0,-0.7527857376133957,0.0,0.7527857376133957
07/10/2017,0.07756028084952254,0.0,1.6265748199059744,0.0,-1.6265748199059744
14/10/2017,0.04429353099126043,0.0,0.928912858565966,0.0,-0.928912858565966
21/10/2017,0.03650101192474496,0.0,0.7654900968327701,0.0,-0.7654900968327701
28/10/2017,-0.030302242110270845,0.0,-0.6354910459760726,0.0,0.6354910459760726
04/11/2017,0.06065740962074318,0.0,1.2720920302138208,0.0,-1.2720920302138208
11/11/2017,0.06049829071041591,0.0,1.2687550282061648,0.0,-1.2687550282061648
18/11/2017,0.060137077306868764,0.0,1.261179751010325,0.0,-1.261179751010325
25/11/2017,0.0032524716104103298,0.0,0.06821002149562283,0.0,-0.06821002149562283
02/12/2017,0.014995293724748053,0.0,0.314477551171985,0.0,-0.314477551171985
09/12/2017,-0.02916470671702318,0.0,-0.6116349380927308,0.0,0.6116349380927308
16/12/2017,-0.01307087447519555,0.0,-0.2741191117751823,0.0,0.2741191117751823
23/12/2017,-0.0032154513095663403,0.0,-0.0674336410013979,0.0,0.0674336410013979
