Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2665316897930746,0.047683192866594344,5.589635965417913,0.9999999999999999,-4.589635965417913
07/01/2017,0.5223811125591376,0.0,10.955246097312093,0.0,-10.955246097312093
14/01/2017,0.5389624953358871,0.0,11.302986711560392,0.0,-11.302986711560392
21/01/2017,0.18842537799916392,0.09536638573318869,3.951609921053966,1.9999999999999998,-1.9516099210539661
28/01/2017,0.5195126785615254,0.047683192866594344,10.895090016622671,0.9999999999999999,-9.895090016622671
04/02/2017,0.5739364942824505,0.047683192866594344,12.036452673967982,0.9999999999999999,-11.036452673967982
11/02/2017,0.3424311006300187,0.0,7.181379434637595,0.0,-7.181379434637595
18/02/2017,0.35062658419682674,0.09536638573318869,7.353253067129801,1.9999999999999998,-5.353253067129801
25/02/2017,1.13605843935791,0.0,23.82513357560425,0.0,-23.82513357560425
04/03/2017,0.0616387842401071,0.047683192866594344,1.2926731733874661,0.9999999999999999,-0.29267317338746623
11/03/2017,0.28815470248357955,0.0,6.0431083818100095,0.0,-6.0431083818100095
18/03/2017,1.1490083857470494,0.09536638573318869,24.096716613790683,1.9999999999999998,-22.096716613790683
25/03/2017,0.5408239685865917,0.0,11.342025063205854,0.0,-11.342025063205854
01/04/2017,0.04397192167673071,0.09536638573318869,0.9221681484239773,1.9999999999999998,1.0778318515760223
08/04/2017,0.23354169442494652,0.0,4.897778030056372,0.0,-4.897778030056372
15/04/2017,-0.02918004569707609,0.0,-0.6119566233476554,0.0,0.6119566233476554
22/04/2017,0.49750334108052807,0.0,10.433515693305564,0.0,-10.433515693305564
29/04/2017,-0.0620307859959236,0.0,-1.3008941362100108,0.0,1.3008941362100108
06/05/2017,0.3329961840069165,0.0,6.983512721947051,0.0,-6.983512721947051
13/05/2017,0.6069701315057888,0.0,12.729225855406527,0.0,-12.729225855406527
20/05/2017,-0.0796932200206634,0.0,-1.6713062869683477,0.0,1.6713062869683477
27/05/2017,0.16805855451604074,0.0,3.5244819906717773,0.0,-3.5244819906717773
03/06/2017,0.29658800204186886,0.0,6.219969431821563,0.0,-6.219969431821563
10/06/2017,0.1541327125927724,0.0,3.2324327153174743,0.0,-3.2324327153174743
17/06/2017,0.43232072968446356,0.0,9.066522262760149,0.0,-9.066522262760149
24/06/2017,0.054244792277024896,0.0,1.137608222435697,0.0,-1.137608222435697
01/07/2017,0.2776677554740837,0.0,5.823178750863614,0.0,-5.823178750863614
08/07/2017,-0.03575415274702463,0.047683192866594344,-0.7498271528724137,0.9999999999999999,1.7498271528724136
15/07/2017,0.5588513775740223,0.0,11.720091377638001,0.0,-11.720091377638001
22/07/2017,-0.06910910132968227,0.0,-1.4493387958107642,0.0,1.4493387958107642
29/07/2017,0.2090642734170881,0.0,4.3844436760348175,0.0,-4.3844436760348175
05/08/2017,0.23624226018733724,0.14304957859978304,4.954413620083789,3.0,-1.9544136200837894
12/08/2017,0.1790553210943213,0.0,3.7551034301598327,0.0,-3.7551034301598327
19/08/2017,0.07290016316653314,0.0,1.5288439968877414,0.0,-1.5288439968877414
26/08/2017,-0.011308214991217352,0.0,-0.2371530577420625,0.0,0.2371530577420625
02/09/2017,0.331435721494334,0.0,6.950787092248799,0.0,-6.950787092248799
09/09/2017,0.027616779779640076,0.0,0.5791722013436668,0.0,-0.5791722013436668
16/09/2017,0.06164666741816994,0.0,1.2928384974270055,0.0,-1.2928384974270055
23/09/2017,0.08821255027126995,0.0,1.8499715511515056,0.0,-1.8499715511515056
30/09/2017,0.029589885805513978,0.0,0.6205516876417878,0.0,-0.6205516876417878
07/10/2017,0.10556045057518844,0.0,2.213787379350208,0.0,-2.213787379350208
14/10/2017,0.013965062890371131,0.0,0.2928718076711408,0.0,-0.2928718076711408
21/10/2017,0.02457257248381515,0.0,0.5153298469874503,0.0,-0.5153298469874503
28/10/2017,-0.0033385366732352766,0.0,-0.07001495647692191,0.0,0.07001495647692191
04/11/2017,0.09666651005867417,0.0,2.0272658823230003,0.0,-2.0272658823230003
11/11/2017,0.056909095388826214,0.0,1.1934833212206162,0.0,-1.1934833212206162
18/11/2017,0.046937786109432486,0.0,0.9843675158404908,0.0,-0.9843675158404908
25/11/2017,0.020964990549789786,0.0,0.43967254056255395,0.0,-0.43967254056255395
02/12/2017,0.0519455911192854,0.0,1.0893899505558735,0.0,-1.0893899505558735
09/12/2017,-0.006784691450786588,0.0,-0.14228685293303364,0.0,0.14228685293303364
16/12/2017,0.0002152362086320678,0.0,0.004513879958379568,0.0,-0.004513879958379568
23/12/2017,1.3363537701612255e-23,0.0,2.8025677179378683e-22,0.0,-2.8025677179378683e-22
