Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.41324990685318724,0.8628654157994355,33.52491935596016,70.0,-36.47508064403984
07/01/2017,0.4055738644140775,0.012326648797134793,32.90220002928526,1.0,31.90220002928526
14/01/2017,-0.05442733538022582,0.0,-4.415420304087589,0.0,-4.415420304087589
21/01/2017,0.3985605203963622,0.0,32.333242145180904,0.0,32.333242145180904
28/01/2017,-0.029965980420784598,0.0,-2.4309916599351715,0.0,-2.4309916599351715
04/02/2017,-0.00727356707756114,0.012326648797134793,-0.5900684928455013,1.0,-1.5900684928455013
11/02/2017,-0.21708874232867267,0.012326648797134793,-17.611335075850686,1.0,-18.611335075850686
18/02/2017,-0.06642147263837939,0.024653297594269586,-5.38844528886216,2.0,-7.38844528886216
25/02/2017,0.058641584199906505,0.0,4.757301450296625,0.0,4.757301450296625
04/03/2017,0.15905241280032972,0.012326648797134793,12.903134941047389,1.0,11.903134941047389
11/03/2017,0.16180034258497666,0.0,13.126060882223362,0.0,13.126060882223362
18/03/2017,0.026063708100881045,0.0,2.11441962286938,0.0,2.11441962286938
25/03/2017,-0.11199775507927318,0.012326648797134793,-9.08582348069379,1.0,-10.08582348069379
01/04/2017,-0.08453352937630373,0.0,-6.857786797329109,0.0,-6.857786797329109
08/04/2017,-0.0724406973219756,0.0,-5.876755192280137,0.0,-5.876755192280137
15/04/2017,0.0581506078696484,0.0,4.71747097095562,0.0,4.71747097095562
22/04/2017,0.08784356171739821,0.03697994639140438,7.126313336502016,3.0,4.126313336502016
29/04/2017,0.06759490052687764,0.012326648797134793,5.483639684987975,1.0,4.483639684987975
06/05/2017,-0.010602664677076698,0.0,-0.860141702061081,0.0,-0.860141702061081
13/05/2017,-0.058833037083727106,0.0,-4.772833075069216,0.0,-4.772833075069216
20/05/2017,-0.031908959637845416,0.0,-2.5886159460681912,0.0,-2.5886159460681912
27/05/2017,-0.02469177299614867,0.0,-2.003121318901211,0.0,-2.003121318901211
03/06/2017,0.017380178936760686,0.012326648797134793,1.4099678852536575,1.0,0.40996788525365746
10/06/2017,0.04795939546901216,0.0,3.890708355393385,0.0,3.890708355393385
17/06/2017,0.02220639633250902,0.012326648797134793,1.801495012794611,1.0,0.801495012794611
24/06/2017,0.04262901684423418,0.04930659518853917,3.4582811229393404,4.0,-0.5417188770606596
01/07/2017,0.011258765214570012,0.0,0.913367890970253,0.0,0.913367890970253
08/07/2017,-0.018377623834156278,0.0,-1.4908856524271197,0.0,-1.4908856524271197
15/07/2017,-0.002925336465959762,0.024653297594269586,-0.23731806706780897,2.0,-2.237318067067809
22/07/2017,-0.014090398570982397,0.0,-1.1430842885908756,0.0,-1.1430842885908756
29/07/2017,0.007591754841291324,0.012326648797134793,0.6158814910875008,1.0,-0.3841185089124992
05/08/2017,0.03140989223666832,0.012326648797134793,2.548129078194329,1.0,1.548129078194329
12/08/2017,0.029286714444846353,0.012326648797134793,2.3758861736738828,1.0,1.3758861736738828
19/08/2017,0.027393578455610086,0.012326648797134793,2.222305421890291,1.0,1.2223054218902911
26/08/2017,0.005886646875713438,0.024653297594269586,0.4775545221245965,2.0,-1.5224454778754035
02/09/2017,-0.0030629868401839434,0.012326648797134793,-0.24848496055926442,1.0,-1.2484849605592645
09/09/2017,0.0019530422636141638,0.024653297594269586,0.15844065128781223,2.0,-1.8415593487121877
16/09/2017,0.015139406279673182,0.08628654157994355,1.2281850914088008,6.999999999999999,-5.771814908591198
23/09/2017,0.047921838195737324,0.012326648797134793,3.8876615197211004,1.0,2.8876615197211004
30/09/2017,0.04938328398030645,0.14791978556561752,4.00622138206656,12.0,-7.99377861793344
07/10/2017,0.13083638355952076,0.16024643436275232,10.6141081580853,13.0,-2.3858918419147006
14/10/2017,0.09670669537362464,0.1848997319570219,7.845335497520068,14.999999999999998,-7.15466450247993
21/10/2017,0.1873564483583757,0.012326648797134793,15.199301240895647,1.0,14.199301240895647
28/10/2017,0.1493947421931181,0.25885962473983065,12.119655930153815,21.0,-8.880344069846185
04/11/2017,0.225156725935654,0.06163324398567396,18.26585064936623,5.0,13.265850649366229
11/11/2017,0.02192721809883281,0.09861319037707834,1.7788466646287167,8.0,-6.221153335371284
18/11/2017,0.1373350460217083,0.03697994639140438,11.141312475263387,3.0,8.141312475263387
25/11/2017,0.0011609314693038497,0.06163324398567396,0.09418062349384827,5.0,-4.905819376506152
02/12/2017,0.0786117900093219,0.03697994639140438,6.37738539509574,3.0,3.3773853950957404
09/12/2017,0.01145607695053582,0.06163324398567396,0.9293748154160659,5.0,-4.070625184583934
16/12/2017,0.07585359090698075,0.03697994639140438,6.153626355008359,3.0,3.1536263550083588
23/12/2017,0.03539023301953594,0.03697994639140438,2.8710344232215044,3.0,-0.12896557677849563
