Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/06/2017,0.21735082970642003,0.04851789946606052,4.479807083537538,1.0,-3.479807083537538
25/06/2017,0.1659278629708026,-0.38814319572848416,3.4199308872980634,-8.0,-11.419930887298063
02/07/2017,-0.10587605360038295,0.09703579893212104,-2.182206046954813,2.0,4.182206046954812
09/07/2017,0.03950416901582029,0.04851789946606052,0.8142184523766212,1.0,0.18578154762337884
16/07/2017,0.15228217777076156,0.04851789946606052,3.1386803519242776,1.0,-2.1386803519242776
23/07/2017,0.21949289618242096,0.0,4.523957108571069,0.0,-4.523957108571069
30/07/2017,0.21599424662044994,0.04851789946606052,4.451846617381762,1.0,-3.4518466173817623
06/08/2017,0.25619558274199133,0.04851789946606052,5.280434346116046,1.0,-4.280434346116046
13/08/2017,0.2950138482595345,0.19407159786424208,6.080515675784851,4.0,-2.0805156757848513
20/08/2017,0.4094543853960199,0.09703579893212104,8.439243864678096,2.0,-6.439243864678096
27/08/2017,0.4294339660278884,-0.7762863914569683,8.851042002102506,-16.0,-24.851042002102506
03/09/2017,-0.045355083042425935,-0.04851789946606052,-0.9348113488332888,-1.0,-0.06518865116671124
10/09/2017,0.09794391080407316,0.6792505925248473,2.0187170483872117,14.000000000000002,11.98128295161279
17/09/2017,0.672187576709714,-0.04851789946606052,13.854424534185078,-1.0,-14.854424534185078
24/09/2017,0.606898605713972,0.14555369839818155,12.508756817440391,3.0,-9.508756817440391
01/10/2017,0.5845508125425343,0.14555369839818155,12.048147569773546,3.0,-9.048147569773546
08/10/2017,0.5926292812366017,0.09703579893212104,12.214652484103537,2.0,-10.214652484103537
15/10/2017,0.6121788312694229,0.09703579893212104,12.61758728235251,2.0,-10.61758728235251
22/10/2017,0.6215648779296946,-0.19407159786424208,12.811042620765038,-4.0,-16.811042620765036
29/10/2017,0.47947907938223144,0.0,9.882519331193203,0.0,-9.882519331193203
05/11/2017,0.5197218668914987,0.14555369839818155,10.711961412407334,3.0,-7.711961412407334
12/11/2017,0.6573876824471723,0.38814319572848416,13.549384653534545,8.0,-5.5493846535345455
19/11/2017,0.8852024921961962,0.19407159786424208,18.244864306531188,4.0,-14.244864306531188
26/11/2017,0.8943497539953236,-0.14555369839818155,18.433398062109912,-3.0,-21.433398062109912
03/12/2017,0.69236244058641,0.33962529626242366,14.270247644804467,7.000000000000001,-7.270247644804466
10/12/2017,0.8554143637568744,0.19407159786424208,17.63090268067475,4.0,-13.630902680674751
17/12/2017,0.9170559954917953,-0.04851789946606052,18.90139527028162,-1.0,-19.90139527028162
24/12/2017,0.8112583129884114,-0.2425894973303026,16.720804526088497,-5.0,-21.720804526088497
