Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2964447922060169,0.03906628454631542,15.176502994778723,2.0,-13.176502994778723
07/01/2017,0.019611117253097523,0.0,1.0039919322170179,0.0,-1.0039919322170179
14/01/2017,0.15969932048020052,0.03906628454631542,8.175813099956684,2.0,-6.1758130999566845
21/01/2017,0.2695423487525689,0.05859942681947314,13.799231326081713,3.0,-10.799231326081713
28/01/2017,0.13397939959154564,0.01953314227315771,6.859080721265163,1.0,-5.859080721265163
04/02/2017,0.3406269452357806,0.0,17.438410086423595,0.0,-17.438410086423595
11/02/2017,0.0982435869732319,0.0,5.029584364838086,0.0,-5.029584364838086
18/02/2017,0.5308293841532685,0.0,27.175831554901947,0.0,-27.175831554901947
25/02/2017,0.16481409138368439,0.0,8.437664000951377,0.0,-8.437664000951377
04/03/2017,0.22236742352711095,0.0,11.384109142167386,0.0,-11.384109142167386
11/03/2017,0.31425532356306973,0.0,16.088313860024297,0.0,-16.088313860024297
18/03/2017,0.13827822268737677,0.0,7.0791591416091615,0.0,-7.0791591416091615
25/03/2017,0.12966184176051,0.0,6.638043175402979,0.0,-6.638043175402979
01/04/2017,0.3675925068925373,0.0,18.818913094063724,0.0,-18.818913094063724
08/04/2017,0.20686424763484637,0.0,10.590423432235864,0.0,-10.590423432235864
15/04/2017,0.05285205679042416,0.0,2.7057631614680364,0.0,-2.7057631614680364
22/04/2017,0.21034636646275853,0.0,10.768690644915582,0.0,-10.768690644915582
29/04/2017,0.14484564014756682,0.0,7.415378341180289,0.0,-7.415378341180289
06/05/2017,0.32813441002214805,0.0,16.79885424646027,0.0,-16.79885424646027
13/05/2017,0.310520486470806,0.0,15.897108725692371,0.0,-15.897108725692371
20/05/2017,0.21197386836181545,0.0,10.852010669737876,0.0,-10.852010669737876
27/05/2017,0.12287805460029148,0.0,6.290746920384106,0.0,-6.290746920384106
03/06/2017,0.1740950614947944,0.0,8.912803637028459,0.0,-8.912803637028459
10/06/2017,0.06386976376884292,0.0,3.269815110936464,0.0,-3.269815110936464
17/06/2017,0.16794917801637746,0.0,8.598164886515564,0.0,-8.598164886515564
24/06/2017,0.025579311384705233,0.01953314227315771,1.3095338695124399,1.0,-0.3095338695124399
01/07/2017,0.12599205628472668,0.01953314227315771,6.450168361178833,1.0,-5.450168361178833
08/07/2017,0.23997090170918048,0.0,12.285319911837563,0.0,-12.285319911837563
15/07/2017,0.09870473316356575,0.0,5.053192762498075,0.0,-5.053192762498075
22/07/2017,0.2292591456649758,0.0,11.736931132684262,0.0,-11.736931132684262
29/07/2017,0.0856506149058255,0.03906628454631542,4.384886656128333,2.0,-2.384886656128333
05/08/2017,0.30439751773227575,0.05859942681947314,15.583643096204566,3.0,-12.583643096204566
12/08/2017,0.08971636468116857,0.03906628454631542,4.593032878507012,2.0,-2.593032878507012
19/08/2017,0.3696378474356702,0.1562651381852617,18.923624384983032,8.0,-10.923624384983032
26/08/2017,0.3104528949057432,0.03906628454631542,15.893648372815319,2.0,-13.893648372815319
02/09/2017,0.1668576545647624,0.13673199591210397,8.542284299749193,6.999999999999999,-1.542284299749194
09/09/2017,0.19369603719033918,0.13673199591210397,9.916276371800901,6.999999999999999,-2.916276371800902
16/09/2017,0.11340617510445553,0.1953314227315771,5.805833670719605,10.0,4.194166329280395
23/09/2017,0.18329538563867065,0.01953314227315771,9.383814599587168,1.0,-8.383814599587168
30/09/2017,0.11149445205116089,0.13673199591210397,5.707962932537264,6.999999999999999,1.2920370674627355
07/10/2017,0.23635361519509757,0.01953314227315771,12.100132784057628,1.0,-11.100132784057628
14/10/2017,0.06919590781146631,0.07813256909263085,3.5424872682443302,4.0,0.45751273175566975
21/10/2017,0.24263314956608378,0.09766571136578855,12.421613797361642,5.0,-7.421613797361642
28/10/2017,0.0480269986269541,0.2539308495510503,2.4587441157868604,13.0,10.54125588421314
04/11/2017,0.12578318111238898,0.09766571136578855,6.4394749883759985,5.0,-1.4394749883759985
11/11/2017,0.004362802360873053,0.01953314227315771,0.22335384137699035,1.0,0.7766461586230097
18/11/2017,0.05414624699868231,0.11719885363894628,2.7720192809474207,6.0,3.2279807190525793
25/11/2017,0.043020037921989294,0.03906628454631542,2.202412562217759,2.0,-0.20241256221775883
02/12/2017,0.02517253262932901,0.03906628454631542,1.2887088148598038,2.0,0.7112911851401962
09/12/2017,0.5331029606583926,0.11719885363894628,27.292227395024835,6.0,-21.292227395024835
16/12/2017,0.04399082215635908,0.0,2.252111899927689,0.0,-2.252111899927689
23/12/2017,0.38843378284486757,0.0,19.885883050094307,0.0,-19.885883050094307
