Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6194998146472317,0.0,8.39870147212989,0.0,-8.39870147212989
08/01/2017,-0.7101610601429034,0.07376138045898757,-9.627816829401175,1.0000000000000002,10.627816829401175
15/01/2017,-1.3390887233637354,0.0,-18.154333813048535,0.0,18.154333813048535
22/01/2017,0.38526694659173594,0.36880690229493784,5.2231526063418805,5.0,-0.2231526063418805
29/01/2017,-0.8636543396742145,0.14752276091797514,-11.708760523461452,2.0000000000000004,13.708760523461452
05/02/2017,0.3163880141509661,0.22128414137696273,4.289345077087902,3.0000000000000004,-1.2893450770879018
12/02/2017,-0.3525499075488236,0.07376138045898757,-4.779600183118138,1.0000000000000002,5.779600183118138
19/02/2017,0.19471072773110043,0.2950455218359503,2.6397381193179066,4.000000000000001,1.3602618806820943
26/02/2017,1.2209322985411621,0.07376138045898757,16.5524599857512,1.0000000000000002,-15.552459985751199
05/03/2017,2.282817771017438,0.22128414137696273,30.948685569770742,3.0000000000000004,-27.948685569770742
12/03/2017,-1.3790427523569715,0.0,-18.695999773536506,0.0,18.695999773536506
19/03/2017,1.2103766254065664,0.2950455218359503,16.409354297260666,4.000000000000001,-12.409354297260666
26/03/2017,2.1832535000285573,0.0,29.59886984819216,0.0,-29.59886984819216
02/04/2017,-2.4932106998630337,0.0,-33.801030896504116,0.0,33.801030896504116
09/04/2017,-0.9221035207960386,0.22128414137696273,-12.50116951524168,3.0000000000000004,15.50116951524168
16/04/2017,0.3150304007540401,0.0,4.270939600014695,0.0,-4.270939600014695
23/04/2017,-0.7496477988813139,0.0,-10.163147628427716,0.0,10.163147628427716
30/04/2017,-0.32207355224903894,0.0,-4.366425224757238,0.0,4.366425224757238
07/05/2017,2.9974850304838854,0.0,40.637593979827045,0.0,-40.637593979827045
14/05/2017,-1.8231210923717802,0.07376138045898757,-24.716471967135472,1.0000000000000002,25.716471967135472
21/05/2017,-1.19941078830068,0.44256828275392546,-16.26068792147363,6.000000000000001,22.26068792147363
28/05/2017,-0.1129290451082065,-0.36880690229493784,-1.5310050382123306,-5.0,-3.4689949617876694
04/06/2017,-1.5019874657167247,0.07376138045898757,-20.362789529838754,1.0000000000000002,21.362789529838754
11/06/2017,2.4429456577678232,0.2950455218359503,33.11957615985967,4.000000000000001,-29.11957615985967
18/06/2017,-0.8832596417105704,0.36880690229493784,-11.974554112387796,5.0,16.974554112387796
25/06/2017,1.458194617706354,-0.9588979459668384,19.769079817007114,-13.000000000000002,-32.76907981700712
02/07/2017,-1.0569985228890577,0.14752276091797514,-14.32997208446722,2.0000000000000004,16.329972084467222
09/07/2017,-1.5596537036168907,0.0,-21.14458398028602,0.0,21.14458398028602
16/07/2017,0.22141343142570194,0.22128414137696273,3.0017528149274693,3.0000000000000004,-0.0017528149274688154
23/07/2017,-0.28652618646630734,0.0,-3.884501410946616,0.0,3.884501410946616
30/07/2017,1.3992878406964968,0.0,18.97046709252577,0.0,-18.97046709252577
06/08/2017,-1.1748695484781406,0.14752276091797514,-15.927976688714303,2.0000000000000004,17.927976688714303
13/08/2017,-0.20647372389581053,0.0,-2.7992117638119995,0.0,2.7992117638119995
20/08/2017,2.8517147237205878,0.07376138045898757,38.661352403866466,1.0000000000000002,-37.661352403866466
27/08/2017,1.0148532351965587,-0.22128414137696273,13.758598725803841,-3.0000000000000004,-16.758598725803843
03/09/2017,-1.8687886913155287,1.4752276091797514,-25.335598109563627,20.0,45.33559810956363
10/09/2017,-0.610815643913631,-1.1801820873438011,-8.280968172135195,-16.000000000000004,-7.719031827864809
17/09/2017,-1.4931931861362089,0.0,-20.243563458881397,0.0,20.243563458881397
24/09/2017,2.7941217287653886,0.0,37.88055092486999,0.0,-37.88055092486999
01/10/2017,-0.2107405983086797,0.0,-2.8570587616083816,0.0,2.8570587616083816
08/10/2017,-2.0752077645612457,0.0,-28.134068961942656,0.0,28.134068961942656
15/10/2017,-0.009073915681788561,0.0,-0.12301716189861435,0.0,0.12301716189861435
22/10/2017,-1.6739676655271531,0.0,-22.694364654114686,0.0,22.694364654114686
29/10/2017,0.46473461911961633,0.0,6.300514120367036,0.0,-6.300514120367036
05/11/2017,3.158022584399945,0.0,42.81403852190447,0.0,-42.81403852190447
12/11/2017,-0.8176624400744674,0.14752276091797514,-11.085237762450772,2.0000000000000004,13.085237762450772
19/11/2017,-1.2619751431469868,-0.14752276091797514,-17.108887269926623,-2.0000000000000004,15.108887269926623
26/11/2017,0.6509197986953941,0.0,8.824669422467158,0.0,-8.824669422467158
03/12/2017,-1.8548654734139258,0.07376138045898757,-25.14683784213148,1.0000000000000002,26.14683784213148
10/12/2017,0.34837797986885843,0.2950455218359503,4.723040400017484,4.000000000000001,-0.7230404000174833
17/12/2017,-0.4340638029417475,0.2950455218359503,-5.884702811155948,4.000000000000001,9.884702811155949
24/12/2017,2.146787232059351,0.22128414137696273,29.104488266091998,3.0000000000000004,-26.104488266091998
